RoiID,x,y,z
0_r,-0.35849238565853264,-0.3270424932850817,-0.6671471052989284
1_r,0.7291168520201133,0.08537171283190775,0.03489601301623663
2_r,0.09307652992482987,-0.6494123301706398,-0.4976896565580003
3_r,0.4807683161835341,-0.5425382261801169,-0.09372878763472828
4_r,-0.039646614776031854,-0.6725509628873262,-0.24521485055809805
5_r,0.18975064171859754,-0.6377541443433106,0.003770575164555046
6_r,-0.05525773150882243,-0.7470734423620555,-0.44205490902303857
7_r,0.493892736805661,-0.6208087317745449,0.28806660613158497
8_r,-0.12281227532688982,-0.6983434569150911,-0.281778387242699
9_r,0.3082085600084298,-0.6169354655080027,0.17282571351001466
10_r,-0.468494106127452,-0.5739246878895239,-0.2962573790032756
11_r,0.29215677853302524,-0.524457734819568,0.45905292205865467
12_r,-0.4395456475626383,-0.6703002069671704,-0.3021403188921673
13_r,0.30740845016492196,-0.6103679481806727,0.4271669094270922
14_r,-0.31642992458736746,-0.6845679680686904,-0.22644801746388546
15_r,0.21117303953061625,-0.5566378067338458,0.30971426082165493
16_r,-0.5589108231224074,-0.4601436368977073,-0.32058142672881623
17_r,0.17369913015433502,-0.310551868917719,0.5378143070131715
18_r,0.20213578167869745,-0.20218478948620205,-0.49093559073708004
19_r,0.3433659950407488,-0.05695659914337626,-0.44852249526698623
20_r,-0.13313557188108696,-0.3148042758101801,-0.10522410590208142
21_r,-0.020288047393533695,-0.37872388138476504,0.13344571181169118
22_r,0.18915437532691073,-0.619269483489994,-0.3505719770704632
23_r,0.31716623075323286,-0.6563422625518746,-0.20321250821460146
24_r,0.10661824783495816,-0.6473120354081866,-0.2604263874605225
25_r,0.16490112502410506,-0.5586989624926623,-0.09543737039957252
26_r,0.011661482557649074,-0.6020947697004657,-0.12116161455918424
27_r,0.06263048296995755,-0.5156251683112627,0.0035242547306311247
28_r,-0.5455268243052144,-0.5619744109194076,-0.18137390438612758
29_r,0.058754116340638964,-0.4012872480156735,0.4976909866268139
30_r,0.07941484605483777,-0.4983907343428743,-0.2598843809329937
31_r,0.18948826143253544,-0.4904336371521778,-0.10752685967913694
32_r,-0.04461674468728057,-0.09138267716885586,-0.17511949881913835
33_r,0.10629667150578484,-0.2244877582823299,-0.21538493802130843
34_r,-0.26028332178428887,0.045566646777301524,-0.06247866214251477
35_r,-0.11165605903954703,-0.03604012443602453,-0.02314771335094471
36_r,-0.5947352208120054,-0.43296551642246084,-0.07127002352906701
37_r,-0.1666198516479081,-0.24968838774749638,0.39647911362242
38_r,-0.4239512274161756,-0.4611733214075335,0.0009875304553435059
39_r,-0.1492888871804312,-0.2844765815179204,0.2625833528074519
40_r,-0.4844139819649531,-0.5406982720225542,-0.15151788324834115
41_r,-0.0383870406714397,-0.3603545720240995,0.30003072337677467
