RoiID,x,y,z
0_r,-0.3385877584983552,-0.3384177753434854,-0.4923732393571029
1_r,0.4907836524783709,-0.15412598995587526,0.3669204880212867
2_r,0.07308387067033931,-0.6856156362542989,-0.44327566990395406
3_r,0.45180923618093544,-0.47516887634377714,-0.15223555660781282
4_r,-0.06685755076571191,-0.7303882471208738,-0.23990280958130045
5_r,0.2360711626104956,-0.6240426307829096,0.06921341614187956
6_r,-0.12696802836396,-0.7145093620322658,-0.4115665702432196
7_r,0.4250713760093513,-0.5184263947834182,0.25305057575705736
8_r,-0.12749134649883295,-0.753785970702965,-0.2849434638734098
9_r,0.24835998730196937,-0.6167745873454142,0.138139043496846
10_r,-0.30481315322366453,-0.6679810278980566,-0.30367866672637084
11_r,0.31057240813544346,-0.474992726247397,0.43627531637423783
12_r,-0.30506836065279747,-0.7495345198432434,-0.3292561199394629
13_r,0.2781707723145084,-0.5601283765865639,0.39254280352382304
14_r,-0.2893599039408172,-0.6962231543392974,-0.26793923558394295
15_r,0.17125020736355814,-0.5951328942166006,0.286280885217055
16_r,-0.5228267356271487,-0.4617291471840101,-0.2994370209662673
17_r,0.2560062907102062,-0.2617319442068326,0.5279610236174233
18_r,0.18100916246317908,-0.21407745013993848,-0.317596091657302
19_r,0.33584761582355893,-0.09620208740342294,-0.2240651874076872
20_r,-0.07926900353262264,-0.48053889052914606,-0.05322589744320116
21_r,0.034272898365823035,-0.47295107718177726,0.09694465150477038
22_r,0.15146876625892453,-0.6318955987076074,-0.3062606642197094
23_r,0.2763524539060751,-0.6365916112837301,-0.15782187593101565
24_r,-0.0338969829728277,-0.7109695657606152,-0.21769885429874275
25_r,0.1881709573097825,-0.691191731246171,-0.09376471528423083
26_r,-0.042885147047074704,-0.7010052556058325,-0.1515757842006536
27_r,0.033903986626519354,-0.6331175635376878,-0.00932945181499571
28_r,-0.29123288117682256,-0.6479807782394127,-0.20912182783476801
29_r,0.12402866959773051,-0.4679428849462278,0.3754722982571528
30_r,0.07611602777008057,-0.5526788213577387,-0.23400501651344124
31_r,0.1176566842146708,-0.5167362822873921,-0.04128450229075494
32_r,0.0055199745188844315,-0.08139323548198214,-0.20526191532007151
33_r,0.16322907353687782,-0.1530194749349418,-0.13276798781037719
34_r,-0.15608589701411893,0.06694490115829668,-0.1337565559900515
35_r,-0.05099834078294318,0.045443515153039,-0.07609715105966884
36_r,-0.4121631653024317,-0.3975223245557104,0.017324599066025473
37_r,-0.09684958838044938,-0.3654012912558543,0.44868474055436464
38_r,-0.31871234648332164,-0.43254906594204845,0.022392842439938263
39_r,-0.08566785600468634,-0.3940993499511463,0.36859274080440363
40_r,-0.25555235496340933,-0.49376058747160556,-0.041109979529841925
41_r,-0.01727849093335866,-0.4158950070108565,0.34187944207963233
42_r,-0.4811076606828277,0.3236491988281713,0.11692271645137771
43_r,-0.37352290180693526,0.3182224635011179,0.2474686854499094
44_r,-0.468205418601565,0.3950722869113763,-0.09285597018959718
45_r,-0.3389351680414974,0.4216420390133088,0.17936551154779418
46_r,-0.40502451690487873,0.10983647516686909,0.04760403419587714
47_r,-0.28567319033864524,0.17135682103918062,0.126555093078011
48_r,-0.5781276273747347,0.33950749382215767,-0.1157937126357745
49_r,-0.3408652642732508,0.43883267791997327,0.2914522950478923
50_r,-0.7111441305576048,0.22118132399669233,-0.16151263783562803
51_r,-0.40566743759442325,0.4100457321128267,0.48089684479938355
52_r,-0.767769003895248,0.0236156706512711,0.1706386087117268
53_r,-0.4341189474349537,0.21658366448954763,0.487151061650805
54_r,-0.6744109803847332,-0.2823689783560195,0.1691087756952954
55_r,-0.2383350505228692,-0.16498176566703104,0.5662976927740232
56_r,-0.7004696858368596,-0.31868756969757184,-0.5276971237137034
57_r,0.5100599081619359,0.10626427988393634,0.41836723151473815
58_r,-0.6836279876595952,0.22616966687738724,-0.3695021696266603
59_r,0.026491047605955612,0.5506434718741934,0.24335831006370637
60_r,-0.7579853042591208,-0.18842064498776828,-0.4956454895492151
61_r,0.33735196109512144,0.37877916213617036,0.4351578157333252
62_r,-0.7842963283334007,-0.26603314237211667,-0.42387310683360596
63_r,0.3304276469715559,0.09507017607204585,0.5572590752159705
64_r,-0.7847781119534689,0.032625408718969726,-0.3544543656798895
65_r,-0.07240788465813758,0.4173429694469403,0.4205099547799416
66_r,-0.26064156252744847,0.33264722371401495,-0.24997486833752744
67_r,-0.1323787885769249,0.30227848009982294,-0.03601700680413049
68_r,0.09943588891682076,0.1337725967976316,-0.4864886480736539
69_r,0.1964161026641105,0.1483636291716523,-0.32665406832159133
70_r,-0.1303011805326888,-0.41625146819888353,-0.20076752982071408
71_r,0.14662850535956037,-0.34933360928964313,0.08515847858181648
72_r,-0.22759527255167278,-0.5024976395614458,-0.1713850418542755
73_r,0.10760149714703808,-0.35283486417051674,0.2521392208619917
74_r,-0.3212201982291181,-0.2748678246012507,-0.15907742106864053
75_r,0.16375026988178504,-0.32542428561138853,0.28816093484825117
76_r,-0.35896867998551696,-0.32666483167133564,-0.07964014370151572
77_r,-0.024280425664291058,-0.24719779100536474,0.2958642856766922
78_r,-0.5360955710052959,-0.4543492297095712,-0.2912825551956759
79_r,0.13837713495830245,-0.22574534177231134,0.5020737492915429
80_r,-0.6132992567217118,-0.4386788278821594,-0.23473492533599616
81_r,0.03045943298024665,-0.27208871411752805,0.5979283050722227
82_r,-0.339812450228696,-0.6380613961056064,-0.19996067164755008
83_r,0.12000597588823572,-0.45402692111144494,0.4217706962113621
84_r,-0.7077527361019283,-0.31037887761890537,-0.09996282951788163
85_r,-0.08462062457808352,-0.15846356997776614,0.6031356464349777
86_r,-0.40537652850122063,-0.59196767584586,-0.16744110689361744
87_r,0.09682427783522154,-0.4758029640059467,0.37873124759454074
88_r,-0.6428129282613042,-0.39897617458092377,0.00293571559528475
