RoiID,x,y,z
0_r,-0.512575893321653,-0.3769068640986942,-0.6021036008333993
1_r,0.719455700597604,0.06118276544465222,0.007214054160927202
2_r,0.08136853401525132,-0.4131279632689256,-0.7140052613512926
3_r,0.7459506046510527,-0.31936820029808644,-0.18067811596728503
4_r,-0.07421868104338471,-0.8915214338171447,-0.04060355434729455
5_r,0.06354155969617846,-0.7395968955394455,0.00625673359303502
6_r,-0.2616896438476406,-0.5884382646385783,-0.5633128443753038
7_r,0.89306547576188,-0.32147844067344133,0.07923118699111036
8_r,-0.21098479432478012,-0.9127283744390045,-0.07364673537677704
9_r,0.03839211098363243,-0.8593540828826546,0.1827704669851819
10_r,-0.4924389535731248,-0.5337534866720653,-0.18555600913241801
11_r,0.144549570335627,-0.4768568169844937,0.4988117322003617
12_r,-0.3954769701436037,-0.7502174661909947,-0.23419305345578617
13_r,0.09810155022493051,-0.7479147993232179,0.4404159761497031
14_r,-0.3553376745171656,-0.764447815379331,-0.06940683340970127
15_r,-0.030906648724843208,-0.7133450834150195,0.370287390931318
16_r,-0.5839458202673122,-0.38434579201865987,-0.25351203358652735
17_r,0.08564909063201549,-0.1867937061524819,0.5700677048701757
18_r,0.21107005906611695,-0.04823067010799447,-0.5967043878291863
19_r,0.3381830753290869,0.02433119785966048,-0.44620569334514293
20_r,-0.24799412490970263,-0.4162122636797304,0.039763800661488984
21_r,-0.15205031746613842,-0.4560736743230288,0.20032258823931826
22_r,0.3881894335365158,-0.500722157601339,-0.5443057918450172
23_r,0.4495508219918367,-0.46865494771795296,-0.3537253284564622
24_r,0.1006640518181445,-0.6973921246302328,-0.10115917309003176
25_r,0.0891975250226028,-0.6961177297258526,-0.08823456630223285
26_r,-0.1508484923446406,-0.7805141246414458,0.008572923273616027
27_r,-0.04843158991008654,-0.6964412741153176,0.1332020920081858
28_r,-0.554133144655338,-0.5254000163803509,-0.06267762503609496
29_r,-0.08162175322824448,-0.3654782960699153,0.4865554250862104
30_r,0.11019415492655478,-0.40436973907473794,-0.24827961905301135
31_r,0.33217169720406087,-0.440004594895795,-0.2586165713473351
32_r,0.01573760526850578,0.05252273443106914,-0.2717380453319591
33_r,0.052457409648495906,0.020888804347230273,-0.27488038920044083
34_r,-0.20606067287554655,0.09999801053503886,-0.13721665811727765
35_r,-0.12987287181566365,0.11083952875434416,0.03224799284804406
36_r,-0.5587595507249332,-0.358808113971357,0.04266660061143002
37_r,-0.284045194320437,-0.2199145020868852,0.3950527435692041
38_r,-0.5412546338429128,-0.4524880416538347,0.0769824123141852
39_r,-0.2394147125645297,-0.3614235693606562,0.3411001616641845
40_r,-0.5545126798964453,-0.4836556128402327,-0.0015364135982348873
41_r,-0.15587622643964924,-0.3252606198358239,0.40873863964663826
42_r,-0.5416186268363116,0.3086223067435671,0.00946300836078131
43_r,-0.3826984824834496,0.32953420242507386,0.41288188536549386
44_r,-0.3564183338823909,0.3816112516991902,-0.07144373093327391
45_r,-0.22284060274799905,0.43075438807857325,0.25088953205491193
46_r,-0.5729925143450306,0.08325063345884058,0.0602204866420403
47_r,-0.459725186743366,0.17024125951137137,0.3534429315982035
48_r,-0.5924348142640633,0.29653388771859174,-0.28484999106306697
49_r,-0.41033040238718493,0.32550329401320116,0.5364541591704327
50_r,-0.848814899104578,0.13731800185951193,-0.07887105102183219
51_r,-0.47574468991941854,0.32020441294877194,0.6117994912336938
52_r,-0.8632484446263898,-0.04357819575658811,0.16299185322182363
53_r,-0.5219454085632931,0.21296350212458248,0.6430290761469062
54_r,-0.698589206382334,-0.37718560769193293,0.10892431480867859
55_r,-0.3361458560082426,-0.18269263493418023,0.551628527023168
56_r,-0.6256813342131299,-0.2574205502796634,-0.5840999565809978
57_r,0.4315223926113226,0.11377658497012015,0.36948494382724756
58_r,-0.6167060696485825,0.22442941374646475,-0.5028321118365549
59_r,0.27586089402466674,0.6453286004572831,-0.02388546985267026
60_r,-0.6660127836549739,-0.0362826146644576,-0.5495070682204881
61_r,0.37313359453911954,0.4060844596086251,0.2532545893607086
62_r,-0.7362352624354521,-0.2128313981828716,-0.4371103155848153
63_r,0.3129305312360118,0.0818051245194042,0.6017108660207924
64_r,-0.7302385831776381,0.05390662807192921,-0.4411306707739727
65_r,0.4166579150416758,0.7341804290188246,0.08210284666453323
66_r,-0.1605430912722743,0.35347979737241975,-0.41388312602787064
67_r,0.006553016849491479,0.43381675586358476,-0.14140120363872924
68_r,0.11506387049613175,0.16578904626116847,-0.5068604254625061
69_r,0.143929553865483,0.28039800461832387,-0.38787570599840177
70_r,-0.29873087218982336,-0.3406098760506335,-0.08529933525164726
71_r,-0.08225222033109722,-0.24212955589546367,0.15839124102241336
72_r,-0.3921282573108277,-0.4028139343655154,-0.025770243214395992
73_r,-0.15660618881006177,-0.3378129532931952,0.3991962665921078
74_r,-0.4066516503141706,-0.31694424581886427,-0.03181489552680644
75_r,-0.15054187825036824,-0.24121261285566492,0.30845593513140784
76_r,-0.38504992097714247,-0.23127557597426246,-0.043518742482321085
77_r,-0.20234240241304927,-0.10197265318051048,0.23084180448986366
78_r,-0.640097841040694,-0.41777361429374515,-0.10506701217976128
79_r,-0.08578314156115911,-0.14265774058040775,0.5376696022047491
80_r,-0.6844502682627551,-0.4051658827192733,-0.058505338402966525
81_r,-0.09206264505050135,-0.17930891101684818,0.6326552234013167
82_r,-0.4791858839150719,-0.5863915327871065,-0.05236604517969545
83_r,-0.07101580830401735,-0.4626780724453685,0.4694547998991732
84_r,-0.8162131392867015,-0.39054700643641443,0.04311780503051497
85_r,-0.31721757231771336,-0.15770817067673432,0.68315099767902
86_r,-0.4560094862019338,-0.6285148061856342,-0.03865756784505345
87_r,-0.1581860970837724,-0.3953013966957971,0.48905054143755866
88_r,-0.7209057098453203,-0.4692788177573572,0.07944746691797581
89_r,-0.24855466940761453,-0.26271943667456166,0.6203355408989053
