RoiID,x,y,z
0_r,-0.43832291369712173,-0.35602294078655494,-0.5613454303384542
1_r,0.6918883318779304,-0.13978402386474373,0.2526948293485088
2_r,0.0504659469638859,-0.6012290247190882,-0.5235696654237837
3_r,0.5679200060858909,-0.44953365011724,-0.12040621040828296
4_r,0.07895520239485149,-0.6480113172538824,-0.25693571518416936
5_r,0.2680718935861098,-0.5983405588685249,-0.03526606049355359
6_r,-0.15062153379503004,-0.6313196075771467,-0.41784937756361007
7_r,0.4656827525193469,-0.6093684225285726,0.27620123715358424
8_r,-0.10803365580837926,-0.6862312691833101,-0.31407821400754876
9_r,0.30215297471188235,-0.6490087726072912,0.16951071437899998
10_r,-0.473695122751118,-0.5338801091827181,-0.2358320343578038
11_r,0.21683845210985264,-0.48544452506574365,0.423310534266283
12_r,-0.3549494209030575,-0.7160975985615556,-0.28962209230489994
13_r,0.21335693128846964,-0.6074215669213447,0.43421094969415625
14_r,-0.26826817617763243,-0.6386634686257125,-0.22801676424063363
15_r,0.22401065426487063,-0.5919245986579844,0.32923815619963553
16_r,-0.5659241392296993,-0.42457949846229925,-0.2810269690778535
17_r,-0.00022427679798135233,-0.2515497263980043,0.5852902659267136
18_r,0.11701794376203555,-0.24933411684522333,-0.44512642015529635
19_r,0.2965041899093241,-0.2446801288421829,-0.3595418766685618
20_r,-0.02742848332424494,-0.35227042447719276,-0.16542134129794603
21_r,0.03395059033760589,-0.4404897876669852,0.19467628130266873
22_r,0.18671085244225882,-0.5448104443144176,-0.38675202008254767
23_r,0.35610097864683005,-0.5672873441478958,-0.21361096451408754
24_r,0.10722333728690064,-0.561123072578809,-0.24397860977678648
25_r,0.24614012811422692,-0.580994536894319,-0.15487461727219182
26_r,0.08534086625394155,-0.5398425433148196,-0.18011113133020365
27_r,0.08480042453668837,-0.5216693470260162,0.03133440604748027
28_r,-0.4622890634376943,-0.5481350089557568,-0.1766757301327731
29_r,-0.04225983471563645,-0.39361409475438125,0.525679502956652
30_r,0.04063168595536566,-0.47629315334299943,-0.22696921553864804
31_r,0.24671075431683562,-0.4599918097390428,-0.10700424142152581
32_r,0.10566783981379484,-0.24531128112059208,-0.3102084273490874
33_r,0.1397572006911279,-0.2741981540700782,-0.232169441733444
34_r,-0.10055629840470987,0.00504446307163707,-0.16021924571550036
35_r,-0.05018450625665785,-0.05177691428963624,-0.0970509766698007
36_r,-0.4671993041177397,-0.3815406530650534,0.019379069350345002
37_r,-0.18482722679994545,-0.298329137041693,0.5064890381579794
38_r,-0.40753704225344073,-0.38946626689444036,-0.014992933603104525
39_r,-0.1051703131426922,-0.3560395084904576,0.4023855235268688
40_r,-0.24538624013511437,-0.4838072148883913,-0.09115640400068409
41_r,-0.06592612493602636,-0.38065212746591276,0.5170946577661804
42_r,-0.48958729520185795,0.3030568485340633,0.0953002422050421
43_r,-0.4062331734621552,0.3418831782028424,0.2203193004240046
44_r,-0.39134180442099,0.36902863854965234,-0.018272728508435775
45_r,-0.3212900440366962,0.4379423120961114,0.09677248694446347
46_r,-0.4562187048553753,0.06571762473071419,0.07083735812584535
47_r,-0.3839011937650537,0.22441359655940293,0.24111742039872006
48_r,-0.46314215844882123,0.36351479820776117,-0.14065783090346665
49_r,-0.27757730306188577,0.4758646079271773,0.17473993305524232
50_r,-0.8028460210591304,0.16432828317533657,-0.018135713781502253
51_r,-0.4292474753001091,0.3837109134745501,0.38041796069873307
52_r,-0.8174794931968035,0.009937198353532597,0.1299297100935743
53_r,-0.5348964340925957,0.15445815379459385,0.572357344593284
54_r,-0.5769690314436561,-0.3956369756767353,0.057342905142600466
55_r,-0.24965058694224251,-0.23668870755330956,0.6043271256577748
56_r,-0.6287402055505413,-0.2976821070657536,-0.5794271390325075
57_r,0.42676476229098703,0.11323211950671996,0.3357214051475176
58_r,-0.32371758287419944,0.35819216912089846,-0.37209469366953735
59_r,0.055998376693500274,0.5017821496921065,-0.11190336610999715
60_r,-0.6522252680838461,-0.09767322139024949,-0.48339815317015156
61_r,0.3483841407369969,0.35698772616523067,0.4037976555582203
62_r,-0.7405065679638015,-0.31185672949468995,-0.46238254134674334
63_r,0.27004068815767823,0.0896332326635101,0.6041038454900756
64_r,-0.8554457421085594,0.06756614141229295,-0.2777013226772627
65_r,0.02956726060521098,0.5406623677770083,0.3255614813284271
66_r,-0.08762907366821442,0.3079998418615401,-0.32289152384751024
67_r,-0.030849555312405207,0.2292430778808667,-0.1823627087098877
68_r,0.11994667985408931,0.04810191519322393,-0.571105433180379
69_r,0.24176638563203454,0.1942383365023464,-0.39131816733222075
70_r,-0.13334385685372308,-0.42159630487353933,-0.24745259161950134
71_r,0.06127864843348306,-0.3830718841420561,0.14028849765789683
72_r,-0.3203645588498788,-0.4528811453026238,-0.16116243435104755
73_r,-0.0678136265183837,-0.39646393201169516,0.38878201074042495
74_r,-0.341033573201561,-0.35663379050889316,-0.11356376967430051
75_r,-0.08248302848239032,-0.35162578242469544,0.34748708809174583
76_r,-0.3996058989855409,-0.3507989767071188,-0.004073570216177824
77_r,-0.1593706896512549,-0.26467862264985736,0.2991163661528218
78_r,-0.5781433167926383,-0.42021700648062027,-0.24775659388840748
79_r,-0.06780295817950593,-0.2324060141582725,0.6140108785254327
80_r,-0.6504729461543054,-0.4395067460083105,-0.1148138230631156
81_r,-0.13870883462564632,-0.2413398431148282,0.6802037194022768
82_r,-0.35094918017780813,-0.560534226830794,-0.14295425385785862
83_r,0.02440971689742137,-0.4529944996325444,0.484087233227766
84_r,-0.7725528573800906,-0.35681015206902317,0.022514498677817293
85_r,-0.20604036928975358,-0.19493375046974656,0.7700013717507581
