RoiID,x,y,z
0_r,-0.3404650961618297,-0.4285114601221832,-0.5641386067240983
1_r,0.6557972637850841,-0.1651157360340324,0.3588561354976826
2_r,-0.12244819289536571,-0.5837438345571829,-0.45308914972772935
3_r,0.4725252036984792,-0.6008195943181743,-0.1292203367369215
4_r,-0.03708509179877392,-0.6876695550462512,-0.21338298411888362
5_r,0.26672264560853004,-0.7055365518673797,0.04283046614163042
6_r,-0.1841400871186095,-0.6152713843602398,-0.45665142118004626
7_r,0.5054822104352817,-0.7311217707935959,0.1247776966942934
8_r,-0.11689733805616173,-0.6699897381603764,-0.27037570824097146
9_r,0.3096028080920573,-0.7111619627850424,0.107063105605561
10_r,-0.4124000546791877,-0.5851832166846347,-0.36913076252152577
11_r,0.35408532138290355,-0.6445369924550637,0.27779090295343956
12_r,-0.323628631575875,-0.6620590395306288,-0.42121729750671694
13_r,0.3340808374175793,-0.7060278539530985,0.2595844939601562
14_r,-0.30144798586031757,-0.6373466855714278,-0.28505005568252906
15_r,0.23934886309671102,-0.7066334960587473,0.27024980792315645
16_r,-0.5407802936472321,-0.4101566558046511,-0.3542972868362565
17_r,0.25929271354869715,-0.219704197396499,0.5036991143631906
18_r,-0.009514269710707337,-0.3223921851759015,-0.5261208924514148
19_r,0.21805633131902813,-0.12624831497865632,-0.5855282599873629
20_r,-0.19871580903380595,-0.47124838643944766,-0.11514363375184788
21_r,-0.0015773342494915456,-0.4892464324179604,0.04592628321581748
22_r,0.14927042191599713,-0.5833389691164784,-0.32273227425159334
23_r,0.32175807867934886,-0.6291124772263271,-0.16063389787252322
24_r,0.03227140938709641,-0.6042781024456775,-0.20247979740923278
25_r,0.26368279327428806,-0.69328069634663,0.0029538272405758583
26_r,-0.0812436951756571,-0.6023460654457458,-0.18164368302837536
27_r,0.05274294613318176,-0.5904478313456794,-0.011363637165988365
28_r,-0.38399359677370226,-0.534359543431802,-0.30872284617220164
29_r,0.11861715604739771,-0.4708662345042839,0.4307843373913847
30_r,0.02338869164803038,-0.5287612734746824,-0.21980701863863172
31_r,0.24450527531580057,-0.5979972539814016,-0.06965668934148848
32_r,-0.13798510888984325,-0.28012278202558055,-0.4313214295579684
33_r,0.05975729777442003,-0.3152122849376475,-0.322397567984203
34_r,-0.2778956273225682,-0.020657108913314303,-0.22227990871281286
35_r,-0.2087271708920678,0.04187840777370939,0.02368499734370493
36_r,-0.522497860681622,-0.4700314163217799,-0.1512147329001858
37_r,-0.11293326102621368,-0.1594185738676241,0.5075201220044965
38_r,-0.3918025792129391,-0.5031325655264884,-0.13147726669807053
39_r,-0.18337091714562415,-0.41555100548972285,0.1845765858315219
40_r,-0.3704563845088627,-0.5080732514853046,-0.2399031685286851
41_r,-0.046658290837157675,-0.3566044049640471,0.38378500937376614
42_r,-0.5143346837053269,0.3327957192228082,0.12957561708395335
43_r,-0.48005560185246426,0.3994093623464167,0.20848153354891877
44_r,-0.43893553482370484,0.37558705802471176,0.05188390376407605
45_r,-0.4353235981897079,0.39781079154857996,0.11158918510936675
46_r,-0.4928462239941174,0.08335677920257627,0.050771680981771775
