RoiID,x,y,z
0_r,-0.32725094564251156,-0.23986268430950622,-0.5545229393929929
1_r,0.685851732716779,0.05023594019337277,0.29423731430754363
2_r,0.20307341205474,-0.5179459383421708,-0.47171075511404953
3_r,0.4873094126073046,-0.4501949735037807,-0.2542826246408205
4_r,0.11218498099929301,-0.6558177155790711,-0.23043454259980647
5_r,0.2891350027088436,-0.634436308232278,-0.04438442180918918
6_r,-0.07396087852958039,-0.6045834393190472,-0.4457460704257954
7_r,0.5231775981776975,-0.5829404338996739,0.1266628185037788
8_r,-0.08544898362403774,-0.6724201950678284,-0.2777840645201955
9_r,0.35390325468785755,-0.6172014196241716,0.06328406225992107
10_r,-0.4418408485304031,-0.5537554131500498,-0.2591220672182012
11_r,0.2022550457840959,-0.441558019130964,0.4748640410771485
12_r,-0.39067646216696333,-0.6482754350261758,-0.2912340906144333
13_r,0.28405416081649565,-0.5487996109860095,0.36234279942640907
14_r,-0.25342185346115165,-0.6758459581610843,-0.17959647089031847
15_r,0.17501501173793238,-0.5704145744475067,0.29343865932473945
16_r,-0.5803810450729112,-0.40237312810615633,-0.27204845299112024
17_r,0.1608926907756419,-0.20980041272339217,0.5142340148378534
18_r,0.2584456434464443,-0.17908471889289385,-0.49012420597707324
19_r,0.339287862086891,-0.17747719774695173,-0.4336454667707675
20_r,-0.01520271777950699,-0.43557537808717794,-0.13327704130418797
21_r,0.02760687687236691,-0.4020803990226483,0.09380275529243216
22_r,0.2599725703392167,-0.4909359783359172,-0.3628043341306258
23_r,0.38264422605673537,-0.5084090510830915,-0.2478448991382992
24_r,0.17763479632083787,-0.5363370569871025,-0.22218548757076895
25_r,0.2614806378624093,-0.6146926944108059,-0.20080639544774476
26_r,0.03791649657222119,-0.6160284200113245,-0.13355831488596706
27_r,0.15969398292197945,-0.6197988917543422,-0.028392123270742965
28_r,-0.45018752784590294,-0.5308568455048017,-0.1621574710381316
29_r,0.006810162906594578,-0.34726138525334965,0.5120965077133277
30_r,0.13188587046670985,-0.43768228079587096,-0.22408398817711148
31_r,0.1726088885639794,-0.4076497446773961,-0.11158946052968932
32_r,0.0809608157377394,-0.09862152292414299,-0.395699098856271
33_r,0.17332424887967698,-0.21712211473737114,-0.2670863563227475
34_r,-0.10667285556381437,0.03225331173068704,-0.15554008178999335
35_r,-0.01676679657529875,0.025264448831064504,-0.09516552224052847
