RoiID,x,y,z
0_r,-0.29682198142756344,-0.4176184991636235,-0.5321714273230981
1_r,0.6027250966373322,-0.053845693704820376,0.028684460168886785
2_r,-0.03501208914535359,-0.5453217242273826,-0.4648512078796016
3_r,0.4262974111900739,-0.563678057674076,-0.14510242873395246
4_r,0.019563114185745935,-0.6376679556858533,-0.25620222543136384
5_r,0.29021014054643207,-0.6369857220287858,-0.006740934826409937
6_r,-0.19214549582861576,-0.6000288712071219,-0.40785460954666486
7_r,0.3516676283555509,-0.6243962765343988,0.21058827604637376
8_r,-0.06581137945040806,-0.6623389573238284,-0.3085832953419788
9_r,0.3502144321134917,-0.637416174982981,0.13547876368403758
10_r,-0.45037729020854156,-0.512977721966847,-0.2882510641341541
11_r,0.211424360930686,-0.4583960173073277,0.39136196930701334
12_r,-0.31344297165493384,-0.6285187810393251,-0.39536401640704494
13_r,0.2556291774342117,-0.6313958785782482,0.3297582498872341
14_r,-0.20525159138986362,-0.6423552102439704,-0.2938542606458121
15_r,0.2555545491438163,-0.5714236880214213,0.19546413806747773
16_r,-0.575747801931398,-0.3778400392244449,-0.251381338423408
17_r,0.056648748774772544,-0.13231527444102295,0.600826465476769
18_r,0.129286534932003,-0.3338315937941651,-0.39105916917615985
19_r,0.35573485900174534,-0.3006189092036506,-0.29462966454745726
20_r,-0.013749538443442967,-0.35185629515859884,-0.13148838551788608
21_r,0.07915294834858964,-0.37437438417632063,0.11371292829948997
22_r,0.23581341961494237,-0.5446466734345324,-0.31276058345361774
23_r,0.3971113842877758,-0.5926263699962786,-0.14897949199315616
24_r,0.14074907182624363,-0.5207082993043027,-0.2089690994634553
25_r,0.29919667000010547,-0.5314597202961961,-0.15665053687546118
26_r,0.11612986609417052,-0.5208484146448811,-0.19322887661897364
27_r,0.19756505386543724,-0.5514098941856908,0.004553923805380734
28_r,-0.36247859612440086,-0.46025220336608946,-0.19362870593737863
29_r,0.05509349887376971,-0.4035784040144888,0.43009323857001497
30_r,0.08094785492309488,-0.448585375204165,-0.23160447070699786
31_r,0.16389825276060793,-0.4651984458647711,-0.0816695514807355
32_r,-0.016304723659684547,-0.23563653173941226,-0.21957339724544314
33_r,0.0975234930249157,-0.3100620179228367,-0.16060711716748774
34_r,-0.11664993993727421,-0.06701666150038602,-0.1312188224759864
35_r,-0.08567545074935141,-0.06379484158483895,-0.05612650308265739
36_r,-0.45168635063408163,-0.3214410625837832,-0.016166781932271442
37_r,-0.22264217726236504,-0.18832482637098522,0.4468171078763046
38_r,-0.3439956976515599,-0.35403662263850283,-0.02675356482009723
39_r,-0.10266814251360182,-0.2453265551126291,0.3274882735836629
40_r,-0.32292640575764503,-0.4291525713043879,-0.11839070943977106
41_r,-0.004232264662973563,-0.3094581767764083,0.3953765937040596
42_r,-0.48749266919843726,0.2842020301889199,-0.007992287352000305
43_r,-0.4004887517857557,0.28669318027298735,0.19332961120146777
44_r,-0.42860899932411867,0.3167098759898194,-0.11419509537551689
45_r,-0.3038871020246282,0.40104523929063873,0.05348113843305518
46_r,-0.4049374355442471,-0.017926538550193587,0.04848239644727405
47_r,-0.36761253054016957,0.03270284456816118,0.1910253691451723
48_r,-0.5299327268223997,0.2471436569546678,-0.12071658128348514
49_r,-0.27831328671111366,0.47717884791827186,0.19369749606082054
50_r,-0.8188872175665074,0.16270216963527342,-0.08226734338983024
51_r,-0.3864400020235974,0.3472068671395151,0.4733138541281698
52_r,-0.8110961717255005,0.08556821540372231,0.02298490435995207
53_r,-0.5420811278292285,0.13905743963406683,0.5532013844468836
54_r,-0.5359769540037462,-0.28459049151904214,0.03849384308118458
55_r,-0.24280593690494742,-0.1789540551623998,0.5604518877520047
56_r,-0.6452344783361695,-0.2376867533706988,-0.5035739252784571
57_r,0.43493876455548824,0.1422642058136566,0.3491514002718896
58_r,-0.48098777797109266,0.19642811818620168,-0.4761264649793672
59_r,0.0365456761435959,0.5564788863260665,0.1943881680471964
60_r,-0.7047603834764572,-0.036354022875965696,-0.5399712057558482
