RoiID,x,y,z
0_r,-0.38255544317251,-0.39635147177940366,-0.514808062464674
1_r,0.6078498189708663,-0.14928580782854492,0.40476973154800755
2_r,0.0415569263546657,-0.5903379609280434,-0.5165465878653561
3_r,0.5595171571468117,-0.3734123963094012,-0.12849463406809086
4_r,0.05788018155427041,-0.6765022926108241,-0.20420675185111198
5_r,0.14859774633723438,-0.707240061268978,0.08018901834169642
6_r,-0.23006821451870504,-0.5452124916788628,-0.4206366793222059
7_r,0.3368581204174686,-0.584021309106559,0.28494147704393974
8_r,-0.11044206275564697,-0.6398410200546156,-0.30935307830637676
9_r,0.2221165888352427,-0.6912076021665032,0.18856834582511547
10_r,-0.522230513525066,-0.4629128179434154,-0.19859096817831481
11_r,0.21516054654314828,-0.514449145505995,0.41081159083340907
12_r,-0.4168564426396998,-0.5121311938518699,-0.2955703846464112
13_r,0.17554266675648514,-0.6477318471905935,0.4148505089085496
14_r,-0.2732891215522816,-0.5482118642933417,-0.13154511323590962
15_r,0.1731513932721635,-0.6470791924661279,0.30077764581664385
16_r,-0.6100572387848124,-0.37929151201491673,-0.23562661142950322
17_r,0.22878605887168207,-0.2063696497786418,0.4914293328839355
18_r,0.12660282062376438,-0.1768168201189677,-0.422678087533283
19_r,0.361441685466394,-0.13061793180789896,-0.36770952306333904
20_r,-0.07776612935120081,-0.31020308476611397,-0.12245719289933156
21_r,0.008376545070090332,-0.47731081809926384,0.16387188945351122
22_r,0.13506608419526264,-0.5660385036030225,-0.3515234298770157
23_r,0.2942142554156946,-0.5374655897039053,-0.11260586251294831
24_r,0.060476560735065334,-0.6165209227462031,-0.21334483657094455
25_r,0.21011843545647518,-0.5973914220756096,-0.12236062929337378
26_r,0.054087377575643,-0.6054988886460666,-0.12098716837828773
27_r,0.08886010630215618,-0.5831910331583404,0.08031376675840533
28_r,-0.42142401940653185,-0.4610604202812055,-0.0659641221128965
29_r,0.053640078318942054,-0.4530290501533455,0.44069287158869636
30_r,0.05379872762776417,-0.44446276530674245,-0.20855216115636335
31_r,0.1060544951145359,-0.4347527226797261,-0.04963809775086935
32_r,0.0315805397763599,-0.20582650243693854,-0.24280040831849659
33_r,0.08557397717020448,-0.21649365548951485,-0.18696632876566954
34_r,-0.1831157448645444,0.021070204417812998,-0.1403700321174379
35_r,-0.0917773042126175,0.012475637026731311,-0.08112285536368984
36_r,-0.4439141449403194,-0.3829263119672116,-0.008962464215695192
37_r,-0.17549142684398947,-0.2885894809905592,0.3460439936534365
38_r,-0.381766703606204,-0.38128538377496757,-0.02505440572335655
39_r,-0.08837219353654673,-0.4301012755959696,0.25640752072881273
40_r,-0.2351264100050904,-0.3812885950503275,-0.043580514113633236
41_r,-0.04537107337776123,-0.4234627306686995,0.3596070674048072
42_r,-0.35203480618974037,0.4277000143947143,-0.11061172384895752
43_r,-0.3009147206520888,0.4549840334379014,0.14917711725856772
44_r,-0.32808897801073533,0.44109470670467804,-0.05542838393998677
45_r,-0.20321396588864726,0.5058435142731683,0.15716376050257605
46_r,-0.3896896657435876,0.007968091582355293,0.049576463144145134
47_r,-0.2580640505388308,0.1948316463829297,0.08078237479820718
48_r,-0.4730944432164553,0.3194819806516878,-0.29911863044804954
49_r,-0.18634922510230012,0.5135348578518786,0.2200364550420402
50_r,-0.8553939747481,0.05925415289126637,-0.11260781747090987
51_r,-0.32881855895861134,0.3796354932698376,0.4458361444014833
52_r,-0.8006068776783851,-0.060213377899365324,0.1103666781298276
53_r,-0.5778054724605105,0.05673306801016801,0.60024566503874
54_r,-0.6255292408736417,-0.35498882650216185,0.02536488322911511
55_r,-0.2462780385106966,-0.23497023515373824,0.4251360958992127
56_r,-0.6289501399884251,-0.2371940845498825,-0.5320952603565154
57_r,0.47871946746477917,0.09739702952632025,0.3948961817794822
58_r,-0.5741814004245492,0.21412124645815822,-0.49848946029849583
59_r,0.1109248849159371,0.5371231556013643,0.12717076735290608
60_r,-0.6855766473337348,-0.020515901568363405,-0.47953221608044694
61_r,0.367037671339563,0.3755868451646023,0.4283930387434544
62_r,-0.775778276794331,-0.1880593409394231,-0.3287063480131987
63_r,0.3485062710737588,0.11413336379372066,0.5926850627643113
64_r,-0.7926747591716072,0.008363100987761907,-0.3467867127342779
65_r,0.0343281122609156,0.5402061055590671,0.4148515348342306
66_r,-0.1796475401462719,0.22601074774804072,-0.39282321198240416
67_r,-0.1401706988566254,0.20883181893518665,-0.05484468498415332
68_r,0.041600793707453676,-0.039312707317612036,-0.5238660373039322
69_r,0.11570452054200646,0.04281118133919033,-0.2775848078504951
70_r,-0.1621237283325585,-0.3323033054393601,-0.19648362786108198
71_r,0.05933259596264013,-0.3653919382147944,0.07976992981088857
72_r,-0.31748422855992914,-0.31969092694438106,-0.08559194592007661
73_r,-0.03629418471022781,-0.39159457921874,0.2738936180194537
74_r,-0.3151158838453874,-0.28670633279665697,-0.13591034916239722
75_r,-0.009789641981482895,-0.34428342858908073,0.26219219240727204
76_r,-0.3532515893613856,-0.30589659349782894,-0.035042906323269944
77_r,-0.17735020958148312,-0.2561900395019299,0.16205712454310908
78_r,-0.6350300808783992,-0.4423392016500915,-0.14949225789995194
79_r,-0.008317232638397985,-0.14966099501248814,0.5422766491294693
80_r,-0.7028197465180153,-0.41506078637649546,-0.090921935991947
81_r,-0.08847946768705313,-0.23544961889640756,0.5865017448148288
82_r,-0.32088848144294835,-0.517993513568796,-0.12116294440096949
83_r,0.08011270396091263,-0.5365951590014248,0.40058488648226287
84_r,-0.7155518671769598,-0.3682765517248719,-0.10108670672427246
85_r,-0.3345936663325529,-0.09566760033882415,0.6977571116951234
86_r,-0.4256612572620799,-0.5211539066914213,-0.08783486426757628
87_r,0.0309444991182146,-0.5769723499723292,0.42016863363228746
88_r,-0.648590891235431,-0.4582164011970338,-0.04978195975811423
89_r,-0.189395746417369,-0.3279142141531924,0.5708245601914513
