RoiID,x,y,z
0_r,-0.42135717659394173,-0.38116171262098164,-0.5977916308230319
1_r,0.7033867402588181,-0.13519696182059962,0.25492320854777917
2_r,0.06892978892152328,-0.6237720356029154,-0.4995491719463073
3_r,0.4922723087015447,-0.39227925078432924,-0.22831225772860256
4_r,0.050134821718765384,-0.7176527699727419,-0.19559932827516402
5_r,0.178981000616045,-0.6407486546877853,0.10712543175390724
6_r,-0.12755195251600945,-0.679200882799975,-0.41762754241336913
7_r,0.43649901356557813,-0.6230528486987665,0.1995730536833121
8_r,-0.13162165754056818,-0.6869214428310182,-0.23040199024339658
9_r,0.23916993938901387,-0.6056483414790347,0.15805959708170841
10_r,-0.49397737218994336,-0.49707940838134534,-0.22388474492929472
11_r,0.17934004452632538,-0.4543445363926103,0.4471442443186786
12_r,-0.3880712334230507,-0.6749825448485403,-0.24372251627703198
13_r,0.21105896859702597,-0.6244636813362179,0.3948017546649222
14_r,-0.26623401813865716,-0.6260378586978772,-0.153917676654904
15_r,0.14352380888664093,-0.5936980745922114,0.33566636318016146
16_r,-0.5927345193266016,-0.39253975942967306,-0.2951000946233413
17_r,-0.025920722804819826,-0.22513940998094947,0.6191497410500976
18_r,0.2728433045273704,-0.15653028532567972,-0.41904722488707663
19_r,0.3371340634884071,-0.09685118151686899,-0.42361411511944913
20_r,-0.11470514854164056,-0.37204919050343,-0.058416046660866756
21_r,-0.014866807990666281,-0.458526282210592,0.3354267130340672
22_r,0.28180420484754126,-0.4577225761061496,-0.37313152380270037
23_r,0.4320920249969299,-0.5618868453845886,-0.13796743782526283
24_r,0.13467465885116975,-0.6216513900116191,-0.20683176502397957
25_r,0.23939943857065563,-0.6146050045525626,-0.12472055948876586
26_r,-0.07575666546828766,-0.630947969652231,0.00950975709583342
27_r,0.04981455384108956,-0.5630877732690879,0.10337444983534512
28_r,-0.49031334375531954,-0.5163959012918838,-0.11842691544129605
29_r,-0.055214129151258874,-0.40495605596183987,0.4781559217694972
30_r,0.10200900034008371,-0.4146776972059853,-0.15582575835324414
31_r,0.18117892516548653,-0.4662810121800448,0.04056073239932548
32_r,0.10756898287958121,-0.08877969432617937,-0.30757614299133745
33_r,0.15758559388411542,-0.171264235320078,-0.22857125173240292
34_r,-0.13509222077495794,0.09117936492446783,-0.168595336863802
35_r,-0.09224351789506878,0.06251488362698729,-0.09207675094702904
36_r,-0.4573691858568031,-0.36475143957204964,0.06317879289826643
37_r,-0.1650482490176233,-0.3104181129767062,0.4791470724922627
38_r,-0.382223182344782,-0.3769499679899999,0.09587630801931195
39_r,-0.16784451816801008,-0.32576507198307475,0.4989977522760029
40_r,-0.26786657115472406,-0.3932172858006759,0.052679820092321396
41_r,-0.0367637406720195,-0.4081916122757432,0.4522455251448096
42_r,-0.4323271266783505,0.3485966067267376,-0.0362454814169014
43_r,-0.38255819532726054,0.29315948745685405,0.25366724639941984
44_r,-0.36708006452574526,0.41844127908999224,-0.11651651753758636
45_r,-0.3000129802509707,0.44078797235208667,0.044103591191200144
