RoiID,x,y,z
0_r,-0.28700191569742906,-0.23869764436667348,-0.712294778149968
1_r,0.7446094726174707,0.0660336035855002,-0.06164776689228986
2_r,-0.08178957305620689,-0.47751522731218154,-0.6980504228152046
3_r,0.7831112813192709,-0.4078670536780575,0.13772404261193594
4_r,-0.033049869963682754,-0.8440078875784183,-0.048031800010742455
5_r,0.02211556613810824,-0.826266801319084,0.09555266194232487
6_r,-0.279964585223748,-0.6004026606201952,-0.5780257528914108
7_r,0.7896310222138158,-0.45286094915585823,0.319395767118661
8_r,-0.28290717586672687,-0.8038973370676568,-0.18763364790272558
9_r,-0.0007837459208004829,-0.8931233538958399,0.3281251128370471
10_r,-0.47692324293060534,-0.6762247825773706,-0.21937436865348178
11_r,0.33947929412513445,-0.4837812455340861,0.4863503770122419
12_r,-0.4237378543532733,-0.7749552956959349,-0.30527461113175536
13_r,0.1349489280358987,-0.7371943748333014,0.48198978227877465
14_r,-0.36767081086130626,-0.7054997720129599,-0.1263422711412602
15_r,-0.030192947382319337,-0.7868882888123893,0.41099805130751266
16_r,-0.6371095242024877,-0.4213838701252259,-0.27169871728141326
17_r,0.0966894089838079,-0.08153049200504676,0.6446424435402649
18_r,0.25242526646546887,0.09639797814668326,-0.3945818680053405
19_r,0.4277729278975799,0.2088390131757902,-0.3936843723054739
20_r,-0.20136469894900777,-0.4667471593916273,0.03550888457459217
21_r,-0.15439271639163651,-0.5177253228561897,0.274932026436505
22_r,0.2908331348775656,-0.5337103538931013,-0.5564818539806065
23_r,0.2778533238170632,-0.5050169189619254,-0.30291299130478216
24_r,0.05221191443337297,-0.7530027534394158,-0.1082517820429028
25_r,0.06607648477789499,-0.7754520663012857,0.0005187055147219864
26_r,-0.1384479390506833,-0.7815315881632606,-0.023401107689674124
27_r,-0.047261132019542004,-0.7583642835528337,0.1314442516245367
28_r,-0.47703629418215776,-0.596882347710591,-0.1600052793783951
29_r,0.008080967747634026,-0.3983479836530091,0.47253452182002226
30_r,0.049365981577216056,-0.5088957851665729,-0.15394585104434041
31_r,0.25129289043396885,-0.46489820722361974,-0.17007863216274238
32_r,0.028373138071596898,0.03149756814432107,-0.20601009072124774
33_r,0.1596637114047726,-0.05540490112139736,-0.18361396053120504
34_r,-0.24263912189320877,0.026419308760953334,-0.0005003568657164246
35_r,-0.171117741015521,0.06988772472445026,0.035063221827940895
36_r,-0.5352106945336572,-0.3344999520249506,0.04900721260071683
37_r,-0.22130177212896762,-0.19384042291876905,0.4450748074038763
38_r,-0.4629287839967836,-0.3491459367928771,0.05882228345747933
39_r,-0.2625103709248767,-0.33250710332487676,0.3149838975697682
40_r,-0.30987001397862096,-0.38642178667871757,0.05698751565002788
41_r,-0.17579698571376445,-0.3260739534781342,0.4054138417290685
42_r,-0.5964905866730316,0.2503474173337385,-0.021807740730317944
43_r,-0.3535813575656322,0.34211388931421316,0.3040405460638778
44_r,-0.3718035699697919,0.3555162610286728,-0.06583188279893736
45_r,-0.20104921933038813,0.4558414761340911,0.23751088352928576
46_r,-0.6381950542220369,0.006968026095561928,0.09779849693601145
47_r,-0.41807835977945185,0.17683713403875312,0.4177973458271582
48_r,-0.8253587951820488,0.1891759228628343,-0.09504234765040594
49_r,-0.29935258636565193,0.45916173422003037,0.5769194038770128
50_r,-0.8812594175592052,0.10915740949180705,-0.03868307265259089
51_r,-0.4452460741718745,0.323930684671713,0.5644088532522976
52_r,-0.8833611956670439,-0.05307270163251166,0.15177771478174987
53_r,-0.5763136968480339,0.1500893535195452,0.6123369958710293
54_r,-0.7257980580802801,-0.30236812776410776,0.15438672952361382
55_r,-0.46358233588127257,-0.06272888290229015,0.556244312746398
56_r,-0.7853784114956871,-0.28061606552544505,-0.5373891455333414
57_r,0.5154522892631188,0.19387016816814426,0.24795029029071183
58_r,-0.5080346154838647,0.2254098833238057,-0.5217191716771888
59_r,0.2561194344068409,0.5706194388580899,0.11824111526486675
60_r,-0.6814359622177985,-0.0526673944242129,-0.49590068162045686
61_r,0.38894869411085975,0.4117087370194819,0.4141369828258298
62_r,-0.7688791299612532,-0.30266974954691106,-0.41421854319723594
63_r,0.2900824467131819,0.19527084698499958,0.7046959007422537
64_r,-0.6984176147903884,0.14198588549374225,-0.42986798183297203
65_r,0.33196217680045204,0.46719406342650344,0.426009852870028
66_r,-0.20633988274089468,0.4258130557348905,-0.38737890406144787
67_r,0.00960986283456809,0.39721547168540505,-0.06158889868155266
68_r,0.1542806817726652,0.11955106116085809,-0.5067808421638906
69_r,0.2854763222698015,0.3122027609805895,-0.2705687149442075
70_r,-0.30971233327687825,-0.35848646278194396,-0.1226778317345419
71_r,-0.08452808727836779,-0.17212574417171053,0.12827894756957245
72_r,-0.41737964903096003,-0.4090405441927934,-0.047970411751410584
73_r,-0.08634675210133926,-0.33358691127085477,0.4069876377435894
74_r,-0.4035948318394907,-0.3160799750909002,-0.03652669570873154
75_r,-0.1370389686125753,-0.22408205431188094,0.33986800130955874
