RoiID,x,y,z
0_r,-0.46607547104740166,-0.44731196666308576,-0.652287704727742
1_r,0.6368141019559579,0.08135876120795964,0.1891188255427293
2_r,-0.02224332627010507,-0.5852956230726574,-0.5605433672496222
3_r,0.5410454434746406,-0.31775851529686155,-0.10285353351464716
4_r,0.023114764665035214,-0.7445687658089838,-0.20742869756768903
5_r,0.15180570800261528,-0.8263270851725918,0.0017504353575066075
6_r,-0.2676286404263681,-0.7335289661346018,-0.545856645664349
7_r,0.428465197688911,-0.5983633461989197,0.32596399880443166
8_r,-0.18075311489312496,-0.7514951438940741,-0.2892792016256321
9_r,0.20961449537508703,-0.7486669536118794,0.14927235445483408
10_r,-0.4115420923301121,-0.5788728985216389,-0.3355841026313766
11_r,0.15314684104722615,-0.42743435181108036,0.5286690140894388
12_r,-0.3824657886342796,-0.7070806357355723,-0.34912153455566297
13_r,0.2563652534830598,-0.6442228384805502,0.4605343773464601
14_r,-0.3271928517374998,-0.6783988201156186,-0.18363569484882417
15_r,0.17016985212841604,-0.5870773643530505,0.38374120136061013
16_r,-0.5398140345645234,-0.4411933796808262,-0.30364346591126673
17_r,0.023861895530558647,-0.1351784767572105,0.6652532617698464
18_r,0.11711261423770075,-0.11794914685851018,-0.42391743115247094
19_r,0.32096989633761647,-0.0046505970861738175,-0.42108600495132587
20_r,-0.12190752700709429,-0.4599705686733147,-0.1047551716079546
21_r,-0.039843346116815746,-0.4610743792462432,0.25120763206517766
22_r,0.25648654925021036,-0.6896985254459844,-0.3930200587943903
23_r,0.2872454199277157,-0.6582421817736183,-0.1781921309218838
24_r,0.10905340771608585,-0.7726230755333607,-0.16530403571181965
25_r,0.13729687109853336,-0.7576804297290775,-0.1438584583495759
26_r,-0.055449321337525316,-0.7429333433285125,-0.08495856929780946
27_r,0.0676732977099906,-0.6999257308171416,0.02260178481013168
28_r,-0.511136538026249,-0.5339988294631917,-0.14189145934594866
29_r,-0.012272819165342683,-0.32993655371028746,0.6025750436148303
30_r,0.07565924162206472,-0.46279952735361635,-0.2587056919683458
31_r,0.1955368413914794,-0.5025141727684447,-0.1340669506503866
32_r,0.03587474518232507,0.004346513506178107,-0.26809915963183056
33_r,0.0920364412622726,-0.0185201302627258,-0.21491967732985315
34_r,-0.23528475091527704,0.09239788425806232,-0.15948255204837924
35_r,-0.09744780724520644,0.08918260997900014,0.04166987282321564
36_r,-0.5629880353411294,-0.3031116314696046,-0.018450238635062836
37_r,-0.14441739320953062,-0.18043177652641224,0.5805189488597229
38_r,-0.4754691709978012,-0.3957648609445154,0.011803116420093388
39_r,-0.09409101660793115,-0.27131738705287384,0.5597801060975873
40_r,-0.30276461229535906,-0.3584375406235058,-0.006364193509752754
41_r,-0.02504053274459193,-0.29502724734648206,0.5896900227607617
42_r,-0.5186830216447856,0.2734464844964373,0.0013646271424083904
43_r,-0.3392725216928731,0.3572014012336935,0.3008549915498119
44_r,-0.42718480108815277,0.3483527332444096,-0.09714396764701651
45_r,-0.19702725525099954,0.4711009982134,0.19666312643916412
46_r,-0.6041524590617419,0.036595784714799705,-0.04055710746829347
47_r,-0.3406195803381127,0.19443701388390097,0.32475196697753195
48_r,-0.6096530563453444,0.28113026531132057,-0.2287380890781974
49_r,-0.1762545605373449,0.4919815424253688,0.22359422750337352
50_r,-0.7857463319301777,0.18286305714489104,-0.17260328975481565
51_r,-0.30098850241657255,0.37881807437400256,0.49973290263901565
52_r,-0.8404755419970956,0.010219094586878284,0.052400043596139964
53_r,-0.47966872565317203,0.17606777372670288,0.6027942888737564
54_r,-0.6553813270429156,-0.32181640488254376,0.010091303076247235
55_r,-0.16580229108544192,-0.16361537785506983,0.6180509644298993
56_r,-0.6029264505199208,-0.2706529928540692,-0.5398549435926947
57_r,0.41853058599643095,0.1813191885999699,0.2895819452304449
58_r,-0.683606850447869,0.23580861333975328,-0.40277587329438924
59_r,0.1809828338167863,0.608227684852229,0.15363883200909742
60_r,-0.7429828778848804,-0.03142947339529604,-0.4867620094268523
61_r,0.3253371706902432,0.4111768250919799,0.4533464738768802
62_r,-0.7773086811039507,-0.19968330514038674,-0.3694428214676404
63_r,0.18911587585918266,0.18336487628616838,0.6436402907223153
64_r,-0.813141220358376,0.07564408333875768,-0.3642018617042541
65_r,0.06893922926125279,0.4681883146443084,0.4248782114334929
66_r,-0.20691326350937933,0.2646952015109162,-0.31237764535462154
67_r,-0.014455162591831322,0.4024345466468016,0.021443364102421626
68_r,0.10960681638214319,0.14192651647519414,-0.4714974602736769
69_r,0.2297281832972391,0.26171451317367134,-0.3168273369634682
70_r,-0.266246291517496,-0.31899692067415175,-0.17807920213494738
71_r,0.03563902989220464,-0.17418828508486253,0.11428660842967116
72_r,-0.37769737725572056,-0.38234520331412025,-0.14059475710506186
