RoiID,x,y,z
0_r,-0.2989732951544287,-0.3897845946166673,-0.520071631519223
1_r,0.719455700597692,0.061182765444653925,0.0072140541607799025
2_r,-0.015052284530225462,-0.5345404469021346,-0.37552967705574664
3_r,0.3942759927558379,-0.5676959987617808,-0.19312539025000994
4_r,0.017784969236942654,-0.6856588298583998,-0.22693891330329496
5_r,0.2259039712782744,-0.6920012781614046,0.10302508938763387
6_r,-0.10649080952732981,-0.5757275412451495,-0.3635174692895911
7_r,0.36657524821014226,-0.7454776961190038,0.11653858127034358
8_r,-0.03032950113952807,-0.6857360939364255,-0.2247135555498302
9_r,0.23560451469157725,-0.70757056176378,0.11677685549097962
10_r,-0.4446471397967101,-0.5449162345552291,-0.29689208190921235
11_r,0.21744995337513204,-0.6876135381534328,0.2736097521049823
12_r,-0.2943808111859007,-0.6085803667398147,-0.32201594488941404
13_r,0.21658959496251726,-0.7144732435783173,0.28239380126148056
14_r,-0.20776195707156564,-0.6280639927067697,-0.2793283708255317
15_r,0.2212754591642985,-0.7045665199240041,0.20949952593699472
16_r,-0.5299204995353171,-0.41952468310452995,-0.3017474817181839
17_r,0.06895037344113326,-0.29630279325490844,0.5393062985050087
18_r,0.059941286397646454,-0.2985670368182295,-0.4551273813538352
19_r,0.24682285295653736,-0.29495082228925396,-0.48011007405873424
20_r,-0.04003332660729783,-0.45475804351824567,-0.07243910744204511
21_r,0.09039554631016772,-0.49744105763509755,0.22443541061379635
22_r,0.18397557593745384,-0.5813228447845488,-0.28830809374967253
23_r,0.27240890191826334,-0.6666315131314002,-0.16385826096731587
24_r,0.11334320004890204,-0.6415109375855392,-0.1582844359906704
25_r,0.24375841529282702,-0.6625706000738782,-0.03718813354790191
26_r,0.05279005704523219,-0.6362460674338641,-0.07981203491031603
27_r,0.19889542421461912,-0.6949311184319226,0.13241144719825781
28_r,-0.29325372927798876,-0.4818254335416496,-0.23376347381732754
29_r,0.064327675779626,-0.5246121135749768,0.3873240411420222
30_r,0.06132908899066653,-0.49501581754730667,-0.18925656470677565
31_r,0.18084384445274315,-0.5921702299187027,-0.049109416058958334
32_r,-0.03629228111949755,-0.30200227856588346,-0.39205413569128894
33_r,0.05592087702225355,-0.37029610428922705,-0.29843710682208063
34_r,-0.17661728422717826,-0.003474107292981259,-0.20238297025533422
35_r,-0.15951003198129382,-0.010162131854814477,-0.12486282388247556
36_r,-0.44156255012085815,-0.4203664978654033,-0.09484203472730142
37_r,-0.16888420311809027,-0.24509330344283883,0.46174797417715074
38_r,-0.34698295381951844,-0.45355692883894494,-0.11990717457144952
39_r,-0.00938126976023949,-0.44147584555101493,0.39777029934855196
40_r,-0.2920843850283555,-0.49095694798567524,-0.18290473893735684
41_r,0.05640478019484177,-0.5000015931279772,0.42274464407033774
42_r,-0.47984009087693463,0.31934878231904523,0.01815609514058605
43_r,-0.40479890498769877,0.3594680526338028,0.2316114768050795
44_r,-0.36682531225261594,0.4027511097816513,-0.08530009737072357
45_r,-0.3222793919051899,0.44092509418861436,0.05250873636373236
46_r,-0.4797866814902563,0.035218930055640287,0.05664154757983088
47_r,-0.39546205080573044,0.17468652880773472,0.20948638561006883
48_r,-0.4547967318280371,0.36695474413278034,-0.16663030259363498
49_r,-0.30352646848381,0.42692371661047274,0.22528614755001608
50_r,-0.7496000357365001,0.18134070092529114,-0.06374016635884132
51_r,-0.37384004832447604,0.3921501993662988,0.5000245950522687
52_r,-0.805737391520068,0.02369113317207339,0.1048904829472265
53_r,-0.4524414850146008,0.24254369206357448,0.5745094941045739
54_r,-0.5354845528544185,-0.36410533598918626,-0.05491394153498932
55_r,-0.19786323067304504,-0.2423253243187437,0.5872214515169114
56_r,-0.4841611370570116,-0.20503758436992234,-0.5583069600191134
57_r,0.3919264071122944,0.11582002694166936,0.4161922714325537
58_r,-0.3910904934569168,0.358172129645305,-0.4161800254100184
59_r,-0.03473421986323397,0.49758819079734706,-0.12444027254867758
60_r,-0.5906161586645534,0.008551426992981613,-0.5217021332518268
61_r,0.27865911752028033,0.35974853275467206,0.4251382034492582
62_r,-0.7044813867976397,-0.2616620929444077,-0.3194658833287915
63_r,0.1643497375140811,0.06881971795106881,0.6509237577552343
64_r,-0.6126710837419904,0.17367645941969032,-0.4306527964416327
65_r,-0.0008900092243992914,0.5154634795979348,0.3917742097259728
66_r,-0.1494740615547883,0.2604508643971129,-0.34949555347827144
67_r,-0.11320006265159657,0.26441577684731554,-0.21731681888736118
68_r,-0.03421446362400338,-0.13563998963602658,-0.5701525981845537
69_r,0.11230081739213518,0.006416093792323384,-0.4523127776000639
70_r,-0.12499244092059589,-0.38423626941580385,-0.29453398992139346
71_r,0.06339568009420807,-0.403292104284236,0.030700901455064926
72_r,-0.21632197637725967,-0.46053030641298665,-0.27541814910592927
73_r,-0.009015069726768457,-0.47559095482031954,0.3079580579899812
74_r,-0.2252345875564785,-0.3427183751721834,-0.2830324481534365
75_r,-0.0941120576613219,-0.37560106228218076,0.28071979994674884
76_r,-0.3931159350858928,-0.3083521348788477,-0.17929888014313636
77_r,-0.17985373305476357,-0.2822189023682006,0.21684055274440528
78_r,-0.5777447211442204,-0.41560516420048926,-0.28833354917365883
79_r,-0.029260801448508234,-0.2305815792514092,0.5777001548524505
80_r,-0.6461482112564373,-0.4516962941666239,-0.18845629873899591
81_r,-0.10065221500965317,-0.2445067189610738,0.6633787747492176
82_r,-0.31615966058676387,-0.5357958789417924,-0.18972921809635948
83_r,0.10648732686010615,-0.540857727902286,0.35077558119666086
84_r,-0.7013967652946939,-0.43446485590583,-0.14257269216402513
85_r,-0.18710795837698335,-0.14340523289207463,0.7342078303412692
86_r,-0.3528499504043368,-0.5697046971784113,-0.22071950881434388
87_r,0.06729122966555773,-0.5273504049161833,0.3877249471973334
88_r,-0.5531373796857145,-0.49063521556218337,-0.15134340003204458
89_r,-0.15583343980036835,-0.3192809113031901,0.6366914885209037
