RoiID,x,y,z
0_r,-0.443123373224016,-0.3458348294018866,-0.5786141279676065
1_r,0.9742245992468416,0.12746337759431564,-0.1746241190080974
2_r,0.0536225839926755,-0.5291977834243764,-0.4851325652216722
3_r,0.5320937835295391,-0.35843700093437264,-0.26071973163952356
4_r,0.025331864345953106,-0.6897958557131423,-0.13868816671480863
5_r,0.26407354550553597,-0.6294305663735976,0.1347526534266632
6_r,-0.20803115271203804,-0.6416785719658402,-0.39859363282388477
7_r,0.4636782218610106,-0.6097887044204403,0.19173284958407694
8_r,-0.2137761251909764,-0.716302873987749,-0.2060312857810708
9_r,0.2902735325804028,-0.6319278820245571,0.23651538145729803
10_r,-0.4398407708923678,-0.5633870573503654,-0.3364327702905196
11_r,0.23019986421677166,-0.5262931712803657,0.4814412032907136
12_r,-0.3789920325227923,-0.7383170182756932,-0.2807144901344314
13_r,0.25422184594040176,-0.6218191201289264,0.40943532904938607
14_r,-0.30192007075081556,-0.7052456518043031,-0.18017261555761713
15_r,0.20441287201793823,-0.6195684790852621,0.31346840489625405
16_r,-0.5500236572537259,-0.42466934425866026,-0.3206349336068785
17_r,0.10659036064415309,-0.3286416980654492,0.6137616452934248
18_r,0.34582085941230445,-0.10740007349126111,-0.4729924420498073
19_r,0.38392917533159115,-0.11311707617915254,-0.40527692406152865
20_r,-0.06254328389623096,-0.3595167111173582,0.045733308720885185
21_r,0.028013984973415597,-0.4446773145680692,0.19487406336779223
22_r,0.3333247858362574,-0.4029321915189504,-0.38688605599256903
23_r,0.47647547310643573,-0.48059585490852036,-0.1451362987944908
24_r,0.08662493225476904,-0.64319802782411,-0.1028975329395708
25_r,0.3025807481429068,-0.589486887484835,-0.046951028071119935
26_r,-0.04171657393963357,-0.6503920319929174,-0.01831365399677038
27_r,0.11995300342579288,-0.5898449948144817,0.14472528993897799
28_r,-0.44323368016300174,-0.5646082132622398,-0.1731834959176377
29_r,0.06385964644211753,-0.4675828464257177,0.48565388679975446
30_r,0.1588028041065894,-0.4268095755172588,-0.1990321523181899
31_r,0.26477318657084736,-0.44074424476337654,-0.06510439377113673
32_r,0.10872633614245113,-0.002217103133996404,-0.27389018640678525
33_r,0.19950730426226382,-0.1801564857505106,-0.220978993172797
34_r,-0.11303073278735645,0.09081631206407663,-0.1491666348754295
35_r,-0.0721037730193006,0.025730520300750476,-0.06784301066045467
36_r,-0.46927992470869606,-0.37329674328653795,0.012847768944134788
37_r,-0.16040125810322634,-0.3058947875589365,0.4304967350166118
38_r,-0.36216835186777274,-0.4135992119400296,0.08200738368520719
39_r,-0.148412656482036,-0.35440549632945834,0.3708610688673327
40_r,-0.4436947429868684,-0.4939603989300887,-0.06735404236313818
41_r,-0.02715350367605197,-0.38618269465208405,0.4251486083989869
42_r,-0.4428437705534423,0.34134720828883747,0.06835905220486943
43_r,-0.39493893691982,0.336706802154751,0.1748043449568961
44_r,-0.35585539751518774,0.40673605988866307,-0.013160157212364758
45_r,-0.29520586679185645,0.47604090853266284,0.05985958300414543
46_r,-0.4209524902163708,0.0937886481600497,0.07037411834190005
47_r,-0.2873013871438564,0.174025211295354,0.18167521387943836
48_r,-0.466586351602836,0.37693279971707794,-0.10745555716891451
49_r,-0.27201696983605006,0.5227091257812395,0.2142987623215194
50_r,-0.78579193702009,0.15507624856943417,-0.026991291764055233
51_r,-0.395741925430829,0.39413582052130985,0.35683174051359895
52_r,-0.800035532523886,0.013443333829093972,0.13991537218534789
53_r,-0.5329415809055923,0.11749630413041925,0.5117478954335395
54_r,-0.5645179502840485,-0.37170777882348305,0.10176761367644416
55_r,-0.2439252850105465,-0.25609605524373513,0.516417492431991
56_r,-0.6177006372588828,-0.33433495924054774,-0.6419134182249693
57_r,0.8144027724103199,0.15905349155234166,-0.22738933623052918
58_r,-0.47712549357906664,0.31150374144586285,-0.3863285416320694
59_r,0.004000374126315391,0.5286274522016805,0.05657470225687383
60_r,-0.7813733350747384,0.001639621001627768,-0.42596008737657487
61_r,0.16327016969325178,0.37953444768050687,0.576591896583602
62_r,-0.7735457357841065,-0.23666821826405637,-0.4469789061411273
63_r,0.1889230295907157,0.01576399612110533,0.8215444832827743
64_r,-0.8966958596557947,-0.006177707074871308,-0.3171499921764495
65_r,-0.008137826324565157,0.5506990502781396,0.4009217038236329
66_r,-0.12101396707626254,0.3449126588802645,-0.25827624454009757
67_r,-0.09645889749410404,0.36650468542339204,-0.04795946171672748
68_r,0.15728558898748626,0.1336592488925146,-0.5360675688253961
69_r,0.2749343922952532,0.18035145373153078,-0.34568042673260396
70_r,-0.15915027498673143,-0.3582750256866861,-0.2122857470316471
71_r,0.09723650221921529,-0.32958683094521424,0.13941205247493968
72_r,-0.3335126768290674,-0.460625867732802,-0.13711353009786062
73_r,-0.035561726165520106,-0.40199097647157334,0.3620591680291272
74_r,-0.3336330253953313,-0.4151166338906938,-0.11015440881735078
75_r,-0.07512947582184826,-0.33852605814118686,0.2925942182782582
76_r,-0.3312163383104246,-0.3246989887848531,-0.08592725808787477
77_r,-0.1323349418521332,-0.2212298921747018,0.26265482558275993
78_r,-0.560876209245171,-0.42053686031227744,-0.28566970090706206
79_r,0.011461743557784723,-0.2607414034435312,0.6110748937202658
80_r,-0.6375266490903482,-0.43427555500941306,-0.19763435883899794
81_r,-0.03139445040075343,-0.2076864072666156,0.679954585029043
82_r,-0.4085809313820609,-0.5934964832987623,-0.13248680323675135
83_r,0.08139034995060289,-0.48688276261203367,0.4631918557560964
84_r,-0.750703026013523,-0.3715669181524218,-0.05612625513243092
85_r,-0.21239547673800802,-0.10392562180953195,0.7451555677101781
