RoiID,x,y,z
0_r,-0.4147657309628797,-0.3753470308986453,-0.5380386243950384
1_r,0.7291168520201133,0.08537171283190775,0.03489601301623663
2_r,0.042121522491978224,-0.6181089850590407,-0.5008592633553026
3_r,0.578242798744286,-0.25967720601467487,-0.21156501298875233
4_r,-0.03745821098125464,-0.7162713789393815,-0.2376882210111949
5_r,0.16468504205323226,-0.7009994079489846,0.08237891396470969
6_r,-0.1737734772531565,-0.6992184345791737,-0.4198990860073445
7_r,0.3846031441313556,-0.5641238467805075,0.28808280379074974
8_r,-0.21317269630881597,-0.7206265153041447,-0.256343919656953
9_r,0.2536467480832225,-0.670875443548901,0.2287674226031491
10_r,-0.5293569584094306,-0.509508714637983,-0.1052585790798379
11_r,0.0600120420699571,-0.41555349433035255,0.5040810608294302
12_r,-0.3880134972669347,-0.6868829080894887,-0.21565257085820846
13_r,0.11330225966584878,-0.5483238528962311,0.4235563785717049
14_r,-0.32453370564950584,-0.6570681894711321,-0.1526911179074603
15_r,0.11790749083761305,-0.5198151376252834,0.2848511985634259
16_r,-0.6161403151781389,-0.40740581715608104,-0.11519126294526207
17_r,-0.05006086563363646,-0.19069771335160227,0.614997674952347
18_r,0.2489529588475961,-0.14600982931213125,-0.38852226127540856
19_r,0.3374281240305929,-0.04157022168388366,-0.364426743198792
20_r,-0.132779411355164,-0.3727991983816291,-0.01866624598598784
21_r,-0.12629234236515433,-0.4163759311931465,0.22145935220142685
22_r,0.17343831643302826,-0.5570960073291921,-0.4295631491955798
23_r,0.321254470288587,-0.5630383904665859,-0.1899075619744096
24_r,0.07969089315991643,-0.7157907052045382,-0.24865325449861278
25_r,0.1529982043414653,-0.6428068419246104,-0.09327970587775186
26_r,-0.1542781241613628,-0.6593556235592007,-0.06033254540152443
27_r,0.04217592717101493,-0.5582945901066062,0.07262201743498771
28_r,-0.44544716702207354,-0.48684082579035537,0.005541428151591699
29_r,-0.11274625144375307,-0.32811850203571347,0.48728910634066447
30_r,0.057876908143937915,-0.43146638703973245,-0.16420588117011717
31_r,0.12492032008583587,-0.41187897012350444,-0.0004493841565532242
32_r,-0.0962181964314057,-0.004097993660417108,-0.08926254702259004
33_r,0.060957000970119926,-0.12815010712147396,-0.1248068485900179
34_r,-0.22362568310630282,0.04893187545726015,-0.062393491223107445
35_r,-0.18338188853447504,0.0037137632371118,0.02966631296196409
36_r,-0.49645288225308254,-0.38188300004396686,0.11218762654790915
37_r,-0.20437584008882198,-0.27505093252709173,0.3875152620303721
38_r,-0.47656453172662966,-0.3856845089320311,0.1045350179681481
39_r,-0.1652399087706437,-0.2989356648469048,0.31960234123331943
40_r,-0.4621214162749189,-0.47136353067445286,0.03761053022034951
41_r,-0.16304516722987383,-0.29979168500639347,0.3486875668397531
42_r,-0.4691030430322721,0.2890216035947422,0.0763088343828504
43_r,-0.3903402774602036,0.37798209301483826,0.1883785130784455
44_r,-0.354855435850035,0.41022529252013995,-0.07031005655314812
45_r,-0.3580352324724179,0.4699358214844756,0.0346022705472449
46_r,-0.39673953211449703,0.050109740993526344,0.08734557188239461
47_r,-0.3841561760731333,0.18276825081405224,0.18131719301215724
48_r,-0.43111397283633,0.442174223202091,-0.09465981693236862
49_r,-0.3234251191266868,0.49487281282060747,0.03467503343416232
50_r,-0.5661447936774154,0.3202164487454759,-0.1679117718356766
51_r,-0.406994886160734,0.424197035537072,0.25856459995089837
52_r,-0.7075181949768787,0.047670715684900396,0.09339340827889944
53_r,-0.455078213815371,0.1206007892600684,0.5152616750351565
54_r,-0.5622243732920313,-0.346420811843847,0.12977413154553105
55_r,-0.29042990937852453,-0.1975319744543672,0.5038135477693997
56_r,-0.5736233907017981,-0.22920711465420587,-0.4914819032122861
57_r,0.379909840785175,0.14591600958453846,0.27348914927630225
58_r,-0.43301021118134014,0.3681844398983819,-0.38544398413388675
59_r,-0.1454133463589642,0.5787832603070723,0.019741514463842383
60_r,-0.6302743597870833,0.05230484957188635,-0.528819733687741
61_r,0.2886402677925601,0.3679824589265405,0.45982468434058615
62_r,-0.7251807314075702,-0.21348307032607064,-0.317111173638397
63_r,0.13887468428903027,0.14130013431203597,0.6429423599257511
64_r,-0.5653395599702652,0.27704929847816784,-0.4102547874785951
65_r,-0.08498362652125234,0.49798805444803307,0.2814491870808013
66_r,-0.31317958421483205,0.3319903681324976,-0.2846526835799461
67_r,-0.21792050076778965,0.3740979871766431,-0.15496999350872917
68_r,0.08102763274194015,0.10180756180410988,-0.397337601850866
69_r,0.1758601916879707,0.12342793055727203,-0.30911738728914195
70_r,-0.20480870067216575,-0.3002488431651233,-0.1431632811057583
71_r,-0.05602583868961418,-0.27867717026775707,0.1498513854752185
72_r,-0.3830823097059726,-0.4168909553808848,0.022665160578522654
73_r,-0.15022290954044756,-0.3115014275016669,0.3724199682786849
74_r,-0.43198952471166335,-0.37071399699162694,0.0332106535570515
75_r,-0.171461180588176,-0.2819847950725491,0.3149778608706398
76_r,-0.37099567342000755,-0.34867370542702975,0.09366815535578889
77_r,-0.2414670103652505,-0.2017595662628276,0.3565391086749285
78_r,-0.6688966101734547,-0.42993852557308165,-0.07204803492901472
79_r,-0.05006086563363646,-0.19069771335160227,0.614997674952347
