RoiID,x,y,z
0_r,-0.34415826693632345,-0.4721859904677094,-0.6880922005027609
1_r,0.679823330078561,-0.18208318248155927,0.0053185396426722814
2_r,0.060228891778743465,-0.7103293485391922,-0.5229591682276005
3_r,0.5203288275098106,-0.4594090693838692,-0.052234488014441215
4_r,0.10581633174514428,-0.7318156785289411,-0.3000050175726591
5_r,0.23322910681247253,-0.6799055912654977,-0.053901898269760315
6_r,-0.05205246250042544,-0.7670722150926439,-0.5023171180076182
7_r,0.5283454634894944,-0.6042009974677839,0.3247234442336702
8_r,-0.08822190329808235,-0.7103276758883456,-0.30868028455033175
9_r,0.27958887799655113,-0.6779400175566229,0.16670835868597986
10_r,-0.49345668414481825,-0.5276746168500471,-0.24472623787808734
11_r,0.23751056913731772,-0.47399359909006067,0.48396894473857816
12_r,-0.3493321977769977,-0.7236890678909365,-0.3446078193696705
13_r,0.24537275091019203,-0.5833292861465501,0.42883109975489275
14_r,-0.2676316114319926,-0.6176156206487322,-0.16917410277638076
15_r,0.08048020281119263,-0.577368798963737,0.3148851523225671
16_r,-0.6581709331053152,-0.4232848826433235,-0.08853237485677312
17_r,0.014777676438410185,-0.24104646475898825,0.5891057213272638
18_r,0.1892233479666902,-0.055704015021561464,-0.5072505202641321
19_r,0.29129022703973934,0.00806261868881279,-0.4448892909173317
20_r,-0.16471751366341286,-0.41761840380618453,0.06542302294831707
21_r,-0.040802742548549695,-0.3685089110757122,0.2194071055870379
22_r,0.14681065388915024,-0.7012438881843307,-0.40129147174182656
23_r,0.3056996473616442,-0.6516682157605703,-0.18641246061297115
24_r,0.12576380484783595,-0.7156931645053224,-0.1930515433760488
25_r,0.19954065956545589,-0.642109876286732,-0.1126060047971043
26_r,0.003219792407592629,-0.6050579608142096,-0.05320118670031693
27_r,0.06741250622247631,-0.560622022364059,0.07680527811415534
28_r,-0.4781864624274514,-0.4822216628532262,-0.06757717687480402
29_r,-0.036394537065285656,-0.37827907121669996,0.47889531928583445
30_r,-0.008679724268420057,-0.4925841097100695,-0.1860722042690421
31_r,0.11420287982491788,-0.4967250827635756,0.015137416859002504
32_r,-0.013352660724419745,-0.01986768618787158,-0.24137348458413155
33_r,0.08635215377871308,-0.17042686109664693,-0.1900861965376425
34_r,-0.26816383123473914,0.04674231469757076,-0.036087515455880834
35_r,-0.1205725052412956,-0.09689450271911616,0.045085091595730487
36_r,-0.5276304426779598,-0.3938568132286992,0.06252328792367198
37_r,-0.2036751531964702,-0.29143187259041664,0.42987439694547525
38_r,-0.4625919899145305,-0.3873348568107677,0.06361870795825894
39_r,-0.17967528177342468,-0.2897934937256133,0.44484280553960714
40_r,-0.4492165360328477,-0.4089965633384301,0.016884727172888477
41_r,-0.05540409252360279,-0.3521519314745644,0.46141320531928515
42_r,-0.5046186082034682,0.2900160924388763,0.09004855608766184
43_r,-0.3520200715692776,0.3684875908281694,0.19157683158592256
44_r,-0.4198427809980762,0.35514933722658204,-0.022428290289824133
45_r,-0.20746863674412555,0.49003876823840326,0.18869764608532386
46_r,-0.4481632042658776,-0.022087140704050535,0.05381320570092662
47_r,-0.36896520486362766,0.2364364574444288,0.1978310717730084
48_r,-0.5650009747469165,0.3045736168934639,-0.15603912321999133
49_r,-0.2530041489456089,0.5034249727539797,0.21233281306122934
50_r,-0.8104374541008887,0.15969295841749004,-0.06428755061777257
51_r,-0.3666849990448976,0.3905348179814461,0.3520798165163817
52_r,-0.8276813026961635,0.0198231164367163,0.10238763634942977
53_r,-0.5168375742929116,0.1396282945727631,0.498106003743551
54_r,-0.6260280327969233,-0.3300886037578033,0.08177125513242631
55_r,-0.24245962264101853,-0.2319934664397221,0.540111042677126
56_r,-0.7312990486971913,-0.42191743217755584,-0.4532521594521005
57_r,0.3504145987346903,0.29709151897991737,0.3861629001472299
58_r,-0.6379260010016157,0.24408722255880777,-0.3464408221122236
59_r,0.07063883918328183,0.618555987829524,0.20765674400474177
60_r,-0.8017631322941632,0.026346247010895826,-0.40102325584815995
61_r,0.2901223748485397,0.4444704436463447,0.5416284084662114
62_r,-0.8604538644264866,-0.22418280664591944,-0.24049682737892955
63_r,0.22432993846893612,0.21148277643432087,0.666324993288906
64_r,-0.8449995088952361,0.03266991139524916,-0.34567361625877613
65_r,0.0829024926361858,0.5120458246191051,0.3971857829094222
66_r,-0.19424065574800556,0.37235974631598984,-0.18889343735514652
67_r,-0.06537280031557306,0.3766537661437008,-0.04301015233915936
68_r,0.14770127617236428,0.2079197987914995,-0.459033800465336
69_r,0.15709186814853102,0.2049347841962682,-0.3605677615127157
70_r,-0.23362770050632445,-0.26430147081451366,-0.06828519689521426
71_r,-0.09670298906347434,-0.36091195258484376,0.21934446670190255
72_r,-0.3783599241997584,-0.42706510338880127,-0.06089950692267038
73_r,-0.08040804412776648,-0.3780279746560953,0.3767804353704661
74_r,-0.4214701069956487,-0.33552333422216857,-0.04299495615514879
75_r,-0.12951766295656292,-0.3571298954895692,0.31224284459395246
76_r,-0.4254685964762019,-0.3048388265722938,-0.006840966891427723
77_r,-0.16103141320125705,-0.31951471786142377,0.2742062148141922
78_r,-0.6738710860296776,-0.41541540181230613,-0.14815378098790738
79_r,-0.08698693884070753,-0.2309964043356353,0.5984688325964125
80_r,-0.6851080166216142,-0.4076858089441203,-0.08566798273137158
81_r,-0.048134681204348426,-0.21274281379191232,0.6521517187646027
82_r,-0.42756103233175996,-0.4989591725186005,-0.07278545456601238
83_r,0.010718873505186126,-0.43747275495433324,0.4674594587307086
84_r,-0.7611208106777674,-0.37803765521572824,-0.04778180264672973
85_r,-0.1609363761992714,-0.21313856319701013,0.6743237334314983
86_r,-0.4720660681629089,-0.4791658051295395,-0.04327728067053243
87_r,-0.002711329475050801,-0.42357131146477595,0.48126370177835454
88_r,-0.7060893857719626,-0.42609648923828475,-0.017820613845256787
89_r,-0.15607087116217358,-0.2740891879009183,0.6325243534908427
