RoiID,x,y,z
0_r,-0.4433957784639552,-0.316372867160689,-0.53770737429759
1_r,0.5343085960614528,-0.07456617916326641,0.4116071599422336
2_r,-0.04335527977894285,-0.5308324123550874,-0.4534069329180873
3_r,0.48016320052812167,-0.4408074472179565,-0.05427952862458037
4_r,0.014441286311578696,-0.6908235536601943,-0.19301021718207576
5_r,0.19952171220143242,-0.6829607199585108,0.006552601641436133
6_r,-0.27799206291019707,-0.7368086271286922,-0.39439254751072533
7_r,0.5202193984744957,-0.5720829748301163,0.3320723456663555
8_r,-0.17687846077419406,-0.6931047502841187,-0.23497281707411263
9_r,0.2321914319303404,-0.6490040330618011,0.1910067680251918
10_r,-0.504475727800207,-0.47918881340559577,-0.17472629343638213
11_r,0.16504789798543237,-0.3561045138465443,0.46742121380940244
12_r,-0.39859607616486736,-0.6640668098647972,-0.24421154583922958
13_r,0.20191891885579932,-0.5607013538249102,0.4428587803247631
14_r,-0.2970910728625885,-0.6314101376105814,-0.19221415591905186
15_r,0.10308769386056747,-0.5795535306728092,0.35366043310998596
16_r,-0.6215951116802209,-0.35020559737545504,-0.1571717686871244
17_r,0.04250349874394685,-0.1312603156518246,0.5496786138763886
18_r,0.04470075944938043,-0.08689448764738925,-0.3184712199186272
19_r,0.08396704836621753,0.0049247728716751244,-0.22347456689392886
20_r,-0.1833881126292923,-0.33171202296195984,0.027358451299264723
21_r,-0.06923321300240408,-0.3462367638921427,0.2492906654803232
22_r,0.1723115718288311,-0.578746306035906,-0.3014399244308587
23_r,0.27159715828004316,-0.6748704529919286,-0.15985064204506735
24_r,0.09518261658346498,-0.7377768259876442,-0.17978151323943412
25_r,0.18807202258568756,-0.6790751369331116,-0.12012452403988429
26_r,-0.03463224514660955,-0.6160310436225737,-0.07146906397189526
27_r,0.09443764559971894,-0.6445751470303888,0.009936045773454931
28_r,-0.4844316439385227,-0.451971382562519,-0.0482403374417344
29_r,-0.10575185424808747,-0.2824783645381565,0.4599985174536727
30_r,0.006213912993879363,-0.38273314732141434,-0.11223691196053157
31_r,0.16034896746890884,-0.5186537082996125,-0.09346401196725299
32_r,-0.13382739022931897,-0.00870789215222763,-0.06602007023683237
33_r,-0.04745505855592455,-0.05969749721509023,-0.06693048244110678
34_r,-0.29729056765055034,0.07821729522643002,-0.10961579537620562
35_r,-0.13566532624724925,0.08834812112942605,0.1412407084677291
36_r,-0.4795333970185722,-0.30665498907126143,0.061586390163559004
37_r,-0.1884741837724689,-0.12376940193609713,0.33300808908622903
38_r,-0.4349148415433645,-0.3034212839294509,0.07901133691298232
39_r,-0.14731003413464172,-0.2065531306295516,0.34527717565390476
40_r,-0.3279523966186541,-0.38536489611913327,0.0334579649154957
41_r,-0.029284944570870365,-0.34993763919450366,0.40923606553726477
42_r,-0.4755080309574944,0.3092687303536651,-0.018526926085506466
43_r,-0.2982503733150545,0.2157430203300661,0.208330971535727
44_r,-0.4345598688266593,0.38676755575867966,-0.1273283967770293
45_r,-0.28079492102047754,0.4101137379232312,0.07496046327161209
46_r,-0.4345355624559957,0.07729818917773276,0.04967255471216404
47_r,-0.309582579719857,0.10586952883738629,0.22958938077787217
48_r,-0.5424685846809163,0.3545429811630514,-0.2746007443379836
49_r,-0.26001921951427626,0.4666671843161507,0.17478720375820753
50_r,-0.694331565373346,0.2245619515744652,-0.15496136054092416
51_r,-0.33845687259612134,0.2798475905361376,0.4939946237281988
52_r,-0.7869887002062187,-0.12193944127498554,0.0900803338266218
53_r,-0.4496988136645236,0.12099901157120153,0.6214227055117391
54_r,-0.6509948458636343,-0.3220926974094554,0.07357392214388878
55_r,-0.2667434682912061,-0.11509066390692238,0.45423121244740755
56_r,-0.5656952490907653,-0.18624582858405925,-0.4962053783616238
57_r,0.3871946426385769,0.13980122689368976,0.36908094689449567
58_r,-0.535962648297041,0.3275187408869358,-0.5168166520687812
59_r,0.06144725099061891,0.5092386534661187,0.09602072473029466
60_r,-0.6149110828794311,0.04520132619645918,-0.5543603611207008
61_r,0.13760071930025297,0.2688821400152306,0.5462819950900102
62_r,-0.7074377899492414,-0.19005443559265933,-0.3258472437965322
63_r,0.0741793295532466,0.13732414054793773,0.6619266893000266
64_r,-0.6554078755496758,0.17781768115212335,-0.4721595795826275
65_r,-0.06298573370236804,0.35755755409728474,0.4713003781998563
66_r,-0.22827405860396385,0.32419457262010076,-0.1768923401619454
67_r,-0.16977542897805512,0.25465750544214677,0.028729548978427978
68_r,0.025908969724636785,0.1430196025485271,-0.3316787504532808
69_r,0.14590376581514453,0.2173049345695561,-0.2546825754897626
70_r,-0.20745791600980468,-0.24554295850617475,-0.13307928165835267
71_r,-0.08216238458166016,-0.16232658060182142,0.13592478902661007
72_r,-0.3820604748675716,-0.3301513323610125,0.02076543560253729
73_r,-0.13501131690361726,-0.24109139643593258,0.3516401206273184
74_r,-0.3483542427981348,-0.262055197286349,0.0061848204073280755
75_r,-0.14976781059760005,-0.1942309785988246,0.32666476492845253
76_r,-0.3286033526843791,-0.15064135078934285,-0.03231767664571208
77_r,-0.13267177495628912,-0.13312211400712834,0.2413561240167512
78_r,-0.6816050208706927,-0.3871562458621381,-0.11032239552821829
79_r,-0.07015700866514281,-0.08827232008150203,0.48507288890563316
80_r,-0.7087073607979206,-0.40722759558767363,-0.05169452070030472
81_r,-0.031497853556769866,-0.08429483430675448,0.596310903737115
82_r,-0.4966444734991102,-0.5154291119529143,-0.07459768363425023
83_r,0.0007055646266188997,-0.3709389796763997,0.4965439408194552
84_r,-0.7435823434646444,-0.36584596123844193,0.016643744942137582
85_r,-0.15037830162781826,0.00801398696789012,0.6085240652605592
86_r,-0.48512777890958625,-0.5127807529000242,-0.06528053167148772
87_r,0.004439827711237396,-0.39768341736613494,0.46512691808190804
88_r,-0.7240945269105861,-0.38404655161931445,0.06577204637884702
89_r,-0.15651165339644665,-0.14060579030194692,0.6218502699267006
