RoiID,x,y,z
0_r,-0.505043716065387,-0.3138675911149112,-0.46634055510276323
1_r,0.36904408994863186,-0.10274304246400848,0.2643670603829575
2_r,0.11679919832083928,-0.5885495165758854,-0.40561118111470756
3_r,0.3988353779781134,-0.5498596778301993,-0.14318766250329573
4_r,-0.09056507037121692,-0.569072091609629,-0.18326625886432438
5_r,0.17498995820631008,-0.5355646613827809,0.07786183063080808
6_r,-0.15078087792395453,-0.6418840052278717,-0.3410217053607235
7_r,0.43117156894809194,-0.6028257846565658,0.1839750670395589
8_r,-0.2276287167099918,-0.6007526688707392,-0.19619919709130362
9_r,0.22042825807145888,-0.5450205837697429,0.14905018458465163
10_r,-0.511788065448353,-0.5403202077392745,-0.1973744791583001
11_r,0.15298475537932146,-0.41391005350056614,0.46942397785531886
12_r,-0.4686168608369868,-0.6292317994023802,-0.18408981467911714
13_r,0.16628882609147158,-0.4987591369887928,0.4493171075807472
14_r,-0.38009792395543385,-0.5929366330197493,-0.15725900138230758
15_r,0.12860632787798393,-0.4669827438839729,0.3605484195562451
16_r,-0.5400625565514023,-0.4746311723371809,-0.22092258768357734
17_r,0.12010077481933346,-0.23029423496103446,0.539007848092028
18_r,0.1897724210379859,-0.25129547066897434,-0.39516930100800757
19_r,0.25754145547365337,-0.13815320508086973,-0.27330754731831297
20_r,-0.14767660536984512,-0.44820036485887776,-0.028323164788651933
21_r,-0.06361907988584846,-0.44538687419215983,0.17851056871745488
22_r,0.1919989099079361,-0.5798940515995358,-0.2813690261681968
23_r,0.31706629138609105,-0.599096045860614,-0.16499261707158516
24_r,0.02484319741480633,-0.5033895606400136,-0.200211201701389
25_r,0.1219516904508411,-0.516073347416825,-0.1813900195784307
26_r,-0.1017793494381056,-0.502792024884939,-0.048422622034104724
27_r,-0.018285194946084323,-0.4867877398827686,0.046874942606256444
28_r,-0.3853449730914476,-0.5169100024287112,-0.07290690781090613
29_r,0.00901461513539197,-0.3920123040719382,0.3813853567012111
30_r,0.018173972908665983,-0.4711813919538376,-0.11170340587340416
31_r,0.08837603138214156,-0.47402741368148676,-0.07990018846577185
32_r,-0.07934205403851982,-0.24540088179604808,-0.20068326454943436
33_r,0.08145472390689647,-0.2959165519218716,-0.11393215644046574
34_r,-0.2091954734124198,-0.06279803856954999,-0.11340001009941715
35_r,-0.06664183610608868,-0.0855409774567536,0.025853228192743726
36_r,-0.33518809214700196,-0.45495919372779553,-0.04190120981529419
37_r,-0.04511216187780098,-0.3433122438731657,0.32953642320380955
38_r,-0.3291227859305586,-0.4693884116375865,-0.04260877545598947
39_r,-0.028446847038327925,-0.40717981230723893,0.2786604164051245
40_r,-0.34669186217840375,-0.48030776029396827,-0.01334926067898389
41_r,-0.05589901278387586,-0.4302411181425446,0.26408114089057283
42_r,-0.5462824732981493,0.31937291203555285,0.10232160473309689
43_r,-0.40649965145353745,0.3400627309037864,0.1895531507950453
44_r,-0.4495834602036696,0.36221022619825166,0.013678902402400153
45_r,-0.3899767887398527,0.39659187946699537,0.13658394502149937
46_r,-0.46021056049937364,0.01332958563054758,0.04468254376961287
47_r,-0.4391729311245254,0.19365617521655887,0.24692693462244536
48_r,-0.541778660770397,0.3307353341827629,0.009380078921174439
49_r,-0.3899767887398527,0.39659187946699537,0.13658394502149937
50_r,-0.612842954071681,0.27386985840964684,-0.08685601140948987
51_r,-0.504605823479935,0.4069356626198446,0.29431876259390033
52_r,-0.709012371751908,0.1502076061258638,0.09946152348530413
53_r,-0.5106633992978687,0.36569161439174946,0.3513339995983927
54_r,-0.599980388322424,-0.4717201610683615,-0.05368974210332552
55_r,-0.08479184464442031,-0.2583508354828684,0.5018964745519724
56_r,-0.5324833309659286,-0.19366973104939353,-0.5306504948939602
57_r,0.34491536824162583,0.1617697035044389,0.38606583506707154
58_r,-0.4169228255786138,0.23309299745832854,-0.39240932663659445
59_r,0.025330155179689,0.4254846999581963,0.027519056419030744
60_r,-0.5880483241200762,-0.08692710858351248,-0.4191424309762553
61_r,0.2023577208363994,0.22440460163700876,0.5106230305125643
62_r,-0.652265540567852,-0.290893833878876,-0.3698832620577241
63_r,0.17564130314395474,0.08277043988705249,0.6327800528923707
64_r,-0.6218278206690531,0.1749332036020245,-0.28420142452438324
65_r,-0.03776055754710937,0.3018174569750967,0.4347977849693901
66_r,-0.3009378485603477,0.25086640558828,-0.2088342495856996
67_r,-0.17836454105062052,0.3244250873092931,0.019713898456275063
68_r,-0.07392871936833262,0.041028415296699726,-0.5373096591253693
69_r,0.21087754071670683,0.2179954368019263,-0.3340136349811233
70_r,-0.2149365256960712,-0.4323193283449204,-0.1406157386087248
71_r,0.051896792371555124,-0.3490131123559303,0.11384646635180834
72_r,-0.31918397960441,-0.4720689235619583,-0.0939133747553367
73_r,-5.2473051744552074e-06,-0.3895159320271538,0.27429046889340997
74_r,-0.3311229977758917,-0.43104655589450663,0.007142488166074988
75_r,-0.05106386382415953,-0.3739167356717303,0.2704105102081225
76_r,-0.35456762536352227,-0.3956979211832123,-0.14114377845111345
77_r,-0.04428532477421838,-0.24152494173838626,0.274864810150992
78_r,-0.5240234750977826,-0.48153962636168623,-0.2218744718650161
79_r,0.09581330252836055,-0.21926017852259236,0.4922624048610405
80_r,-0.587985338921737,-0.47645166732994926,-0.1803338677811794
81_r,0.08577985458863348,-0.21637074636407178,0.5750510923470312
82_r,-0.4337138627757307,-0.577698914860267,-0.1031555806920017
83_r,0.07205129998721509,-0.43806421068235213,0.498537213779272
84_r,-0.6384561503504284,-0.4394937522821634,-0.11421929520784964
85_r,0.03477298302838659,-0.19208826063674525,0.613164396999587
86_r,-0.4522145408231978,-0.5799971548521823,-0.10123021009235324
87_r,0.05154119847296139,-0.44404552460698266,0.4554099769508823
88_r,-0.6135328018788849,-0.5348949460411858,-0.10575582471919644
89_r,0.019242794270546013,-0.36912309629332507,0.603223131457668
