RoiID,x,y,z
0_r,-0.4848123406582926,-0.37348603397098423,-0.6083710305716039
1_r,0.6860188388732495,-0.1258960806740065,0.39659611355223967
2_r,0.05829534250571753,-0.48485627576453016,-0.6785331836619813
3_r,0.6066902353984409,-0.3613306521024066,-0.04412888890615461
4_r,0.09263061217785669,-0.7625193467610947,-0.12854772881663581
5_r,0.15693692610093912,-0.7758351278023808,0.14444983436622202
6_r,-0.33724754695046344,-0.6154342789339834,-0.4832966282984704
7_r,0.46722531284595564,-0.5987981361900384,0.2797255189939606
8_r,-0.19521981895702253,-0.8048362268211582,-0.11817606745682793
9_r,0.20794434957658875,-0.6973065132293332,0.22328488275631245
10_r,-0.4583121300697882,-0.5198038762017692,-0.3187788619427971
11_r,0.21767554984024515,-0.4727748294669768,0.44369136835592915
12_r,-0.3820624728534096,-0.7100321865773691,-0.2263076333054417
13_r,0.15532950628513845,-0.6699252129993658,0.40021968254693246
14_r,-0.28686105924819366,-0.7329121919769703,-0.10371060115034514
15_r,0.1521095321255555,-0.6710476829749447,0.33798244210432554
16_r,-0.5521532402722823,-0.3644606187676264,-0.4274921961118586
17_r,0.18165085717655347,-0.18835083407067738,0.5523431014469159
18_r,0.21697781346698924,-0.1598547041522689,-0.5743840622869667
19_r,0.4146690409627348,0.006325244433950881,-0.4319844442103374
20_r,-0.07781099964844673,-0.5726245138542855,-0.04191016896275787
21_r,-0.07303060667016842,-0.6053691011874511,0.2213883252857608
22_r,0.29195677192978975,-0.6766517797317739,-0.3397524967021353
23_r,0.2926280275615479,-0.7070314080678476,-0.09604958996343048
24_r,0.149906978945572,-0.7884531477667246,-0.09186815274504272
25_r,0.20895391886978384,-0.7731861185294864,-0.0366643459194006
26_r,0.014796546001262014,-0.7685473496761627,0.005251009380596862
27_r,0.0609822808831433,-0.6841550507719014,0.13975652740471892
28_r,-0.44910123671530616,-0.5466671809144684,-0.13757998807364963
29_r,0.007643838060549976,-0.4907382749051243,0.47042232449763416
30_r,0.14772715714344092,-0.6095484701138829,-0.18138900500422228
31_r,0.2769750358438801,-0.6391265716665004,-0.01656093192869799
32_r,0.03352420241424172,-0.053273169359055135,-0.3569091764849405
33_r,0.1483406927616946,-0.14394225968548072,-0.24870909823436632
34_r,-0.18634780194263645,0.17548570832947694,-0.29614308077904056
35_r,-0.19549948512393706,0.09934115441448495,-0.04861156593163532
36_r,-0.48086180380633475,-0.4562969592825578,0.01935950606652081
37_r,-0.17485545910866185,-0.3362786998534939,0.45402257670927004
38_r,-0.40503038936629165,-0.5499287982280413,0.10322152759477826
39_r,-0.2033222761288154,-0.48445308706810847,0.3586895695013467
40_r,-0.3740962001040893,-0.589105626149598,0.03971453263692755
41_r,-0.0555655091716342,-0.44958555037866393,0.4316050598838105
42_r,-0.613607943674944,0.2473725524119786,0.12836583963740336
43_r,-0.44696196811817224,0.31528527028085956,0.2995220703645302
44_r,-0.3615729627845794,0.3843483635188382,-0.03995145546873519
45_r,-0.39074806668863205,0.4043006007091068,0.25259587027322195
46_r,-0.639872959324834,0.20055013573036115,0.06885630822323845
47_r,-0.527909060687848,0.22315706372936234,0.40819185255550006
48_r,-0.6173176376369283,0.28902463163568404,-0.07793445948298079
49_r,-0.3174871271428117,0.43509456526236867,0.31948484771690944
50_r,-0.8907881632948176,0.13005730904453083,-0.05699584985999722
51_r,-0.4409092639650614,0.3456200550044669,0.49441311718992886
52_r,-0.8414182243375881,-0.006690636028127353,0.10427597979638789
53_r,-0.6087893924243433,0.13474657113294683,0.6102940125410624
54_r,-0.6405267676201951,-0.4402090840262836,0.158324540121007
55_r,-0.2880256272197241,-0.32079287065412865,0.5247391254714425
56_r,-0.504633805859718,-0.333788145815276,-0.7518124985369297
57_r,0.5085354701995898,0.03008761860969646,0.5323667033758148
58_r,-0.5606805614150108,0.27732689662086246,-0.3953726393595507
59_r,0.08666568250386256,0.5933645584774249,0.38036449004346917
60_r,-0.7983091342830687,0.04962102463067971,-0.4339682553887084
61_r,0.14674504449713693,0.450191855265602,0.6246653117929829
62_r,-0.8432724853007373,-0.12207750838242795,-0.4124068192701197
63_r,0.2618399710712848,0.10054919486621898,0.725948934327212
64_r,-0.8417601947874843,0.05689428627870805,-0.36510311962498465
65_r,-0.037441669095461795,0.5417252464172154,0.542227954908978
66_r,-0.17700061649173765,0.43245864693683655,-0.45977689310112474
67_r,-0.09904126493109698,0.48790164728957114,-0.017845316771789042
68_r,0.3175108061662949,0.05978465757034573,-0.5838119974275476
69_r,0.21739205456156466,0.20972965909402538,-0.47350000181915053
70_r,-0.27876030937624807,-0.4250506483243414,-0.22017352418508418
71_r,0.002714041440126342,-0.43681718466598657,0.21749853445397924
72_r,-0.3715520425439283,-0.44304019426363117,-0.07369013881312245
73_r,-0.05537174569679475,-0.46296519145848475,0.4425983969132576
74_r,-0.365561484982071,-0.4113225971168357,-0.0989120896610445
75_r,-0.11506018842611691,-0.44060968354072877,0.3582339818706004
76_r,-0.36463845366491643,-0.28898789923010393,-0.09449384657450251
77_r,-0.1277173645817922,-0.338484916387874,0.33384251542430293
78_r,-0.5442896011103113,-0.3677630716244601,-0.31179287884590656
79_r,0.0787167198971959,-0.19247099350492944,0.5822805087315648
80_r,-0.6531076834545588,-0.3696963574271726,-0.18194273461297353
81_r,0.04116144268203734,-0.22299647081270416,0.6398801775406701
82_r,-0.35788260462270177,-0.6758757472129437,-0.03971287991358056
83_r,0.008852890838991538,-0.5376010767531944,0.4395935809370437
84_r,-0.7769344560548784,-0.3479222112981388,0.05663075432845601
85_r,-0.014647582929683961,-0.07156949221662819,0.7243389165664914
86_r,-0.4022426807361058,-0.6690163340916063,-0.041418596424627516
87_r,-0.010267696667568176,-0.611539659141286,0.41687013246320787
88_r,-0.6281449097459664,-0.4711666211680281,0.053553207081528435
89_r,-0.16677681781194656,-0.34851377963138513,0.6009122804140001
