RoiID,x,y,z
0_r,-0.47288668988874943,-0.3496682149590507,-0.479436650350301
1_r,0.6041234720042742,-0.16449200515696555,0.3829995231163456
2_r,0.03771885207945505,-0.6025120645358149,-0.5193275086129222
3_r,0.48837156969316936,-0.5083851818388112,-0.07297697260478418
4_r,0.08082138802806792,-0.677472932270004,-0.22777786670032504
5_r,0.29870528395624135,-0.6300310371209301,0.11952198831480469
6_r,-0.20420461960936281,-0.6396746580455974,-0.4292340653423171
7_r,0.36856406614198967,-0.6316620200109552,0.2956386347242282
8_r,-0.12661633600622718,-0.6930672270918207,-0.3254071433270667
9_r,0.33177455119521865,-0.6409973053188194,0.1680895166111601
10_r,-0.4514147215111723,-0.5619822936239574,-0.2970467391547987
11_r,0.2634374433083871,-0.5388467265287573,0.401936762170758
12_r,-0.37741626781545057,-0.6883770673698553,-0.33063173079627145
13_r,0.26483367868570484,-0.6280178206812412,0.4413411198271291
14_r,-0.25307200083052445,-0.6546020883544459,-0.2667011561570726
15_r,0.2556003699453968,-0.6301677443396236,0.3423881353971535
16_r,-0.5755487836291331,-0.43744282733187667,-0.26825487225211386
17_r,0.14728908577667058,-0.28546031087234774,0.519279329297595
18_r,0.07457872668200637,-0.23300356984287404,-0.46439329579719535
19_r,0.24088632876765048,-0.11578286830394297,-0.4185826057490082
20_r,-0.014340712530314274,-0.36314147474073766,-0.17352411251856534
21_r,0.08930658773553121,-0.43755882095919274,0.1945371908821039
22_r,0.17489938593490265,-0.5456304968588954,-0.35523531633931
23_r,0.38933106986658633,-0.6401121157339489,-0.12396506941904466
24_r,0.1651806743345197,-0.6453895561156741,-0.20597984092236354
25_r,0.2709705142160038,-0.6386511854035467,-0.12565913038594637
26_r,0.08034292542222304,-0.6123803888485421,-0.14312652313058302
27_r,0.16953993304617712,-0.578476016529374,0.04738112948773123
28_r,-0.48311106753964117,-0.5153409359826453,-0.24154637213294614
29_r,0.11659005834788598,-0.48426377212718386,0.45359120881672754
30_r,0.10274953065587109,-0.47886312613830706,-0.23324841551402306
31_r,0.25624381673524527,-0.5300071123004046,-0.05830411195930446
32_r,-0.02038233019792726,-0.15205394493992078,-0.3156172394471438
33_r,0.10629523847785836,-0.24354439177936735,-0.2046012276849659
34_r,-0.15338560290825365,0.023593885386611464,-0.14375801411803135
35_r,-0.07165306008882437,-0.060769596690692776,-0.05044223199912133
36_r,-0.4769775634665392,-0.38511676353101193,-0.05832336859430318
37_r,-0.1582136083353,-0.26203798074144263,0.4272287110345174
38_r,-0.3757292384723071,-0.3601394635347973,-0.06094312716782281
39_r,-0.05399588326277187,-0.3717190190706672,0.4551129851262925
40_r,-0.31164871100908575,-0.4548950078227728,-0.12541931947496443
41_r,0.03061966845617401,-0.42702747549474385,0.4997641037814305
42_r,-0.44271900786682816,0.3867406965421646,0.00184895918450853
43_r,-0.4020019441325327,0.36444645505027895,0.26445127676176783
44_r,-0.44236647668284007,0.3708706555477941,-0.05900033613085319
45_r,-0.32288844197396205,0.4401600926968882,0.11561395578187648
