RoiID,x,y,z
0_r,-0.5051919587982835,-0.3780866262458328,-0.6216234975259884
1_r,0.7291168520201133,0.08537171283190775,0.03489601301623663
2_r,0.045986399779637394,-0.6138100533487312,-0.5127659078830675
3_r,0.6557489006647951,-0.34686291910411243,-0.15487567892791393
4_r,0.02286236229071486,-0.7868579474873318,-0.13270145221788385
5_r,0.15693151700894098,-0.7779085799577108,0.14195422472647418
6_r,-0.10428619203677132,-0.6291272622428312,-0.5812798391523789
7_r,0.4659642438689674,-0.5856377499468653,0.25103744523271915
8_r,-0.1078184187444312,-0.8036540364047684,-0.17737692493335216
9_r,0.22000542178142946,-0.7353335928454626,0.24481800673821535
10_r,-0.5131293271507298,-0.4833687459079155,-0.25247376511833214
11_r,0.2459211771060509,-0.5844755825085501,0.4921820324097757
12_r,-0.35747092971357053,-0.6711204817094997,-0.32343179564218216
13_r,0.24408374333375127,-0.7106644660085963,0.44376774435450483
14_r,-0.26584296952980857,-0.6846536966253642,-0.11054276557451935
15_r,0.15646554507089713,-0.6928674333053924,0.4090597876725443
16_r,-0.633831705473546,-0.3660549930019568,-0.23648618333399754
17_r,0.07928451460151294,-0.22204328015086097,0.6093975918548336
18_r,0.19323827875261002,-0.17850084080454376,-0.4065608179201947
19_r,0.47201872179897003,-0.11166197163481283,-0.2844173207072321
20_r,-0.09005780876614823,-0.41316809719486836,-0.022701021163047334
21_r,0.07572744715945068,-0.4352995639231769,0.28882761024393866
22_r,0.22866221921656324,-0.615764111222756,-0.3244611289140813
23_r,0.32162107222319025,-0.6372237183455226,-0.13319858476569937
24_r,0.09071626429257472,-0.7837644882830073,-0.12929334529289285
25_r,0.1513276978539584,-0.7707630680506012,-0.047829400383470264
26_r,0.01805038485888523,-0.701752922191066,-0.03352383992027863
27_r,0.12865174225185141,-0.6817589001840494,0.09052717514769065
28_r,-0.579681198955015,-0.47833119509432903,-0.10942079363827052
29_r,0.09036629390094957,-0.45698640877316815,0.5457384076128292
30_r,0.0832168057607234,-0.5382803782165676,-0.1611114099453866
31_r,0.24565005178523616,-0.5341563605277079,-0.029921994433846733
32_r,0.08980893565126474,-0.03753379607997595,-0.22855476385025136
33_r,0.21273738460736258,-0.17820758918748547,-0.09991814253683268
34_r,-0.35377972979130357,0.11918382776351628,-0.06769815616177026
35_r,-0.1452498164665824,0.09502651018227529,0.09597374702520382
36_r,-0.6405101209162948,-0.3827458666723042,-0.03412177802325761
37_r,-0.06531316133266632,-0.22026928082452932,0.6098221639229225
38_r,-0.5332496042733602,-0.35923211178588155,0.025189319241279852
39_r,-0.0959230653790748,-0.2824536165916414,0.47360190250023376
40_r,-0.3529977578613833,-0.43204794657133133,-0.029473277583868186
41_r,-0.001649704223700301,-0.29756244960791545,0.5861356683010337
42_r,-0.5287618131189477,0.33950387760308254,0.02177442895389884
43_r,-0.4170793373240134,0.3620543721027087,0.2285212493472096
44_r,-0.46814633487318114,0.4094612623577074,-0.14894208010275964
45_r,-0.4379628030090828,0.41472917631486805,0.03659498151043122
46_r,-0.5448315895764135,0.06127795325707144,0.035042234167960595
47_r,-0.43922701758937,0.26574257615831537,0.3127342868740874
48_r,-0.5404494770817172,0.3837503405642126,-0.14414730493897737
49_r,-0.34097342416990467,0.41961234276975345,0.3431011587051766
50_r,-0.7196584725465545,0.23861819126473027,-0.1621174092783053
51_r,-0.4223123194038098,0.3910907205710067,0.4492950249917117
52_r,-0.7562322808450076,0.02277307976120615,0.06988799562709438
53_r,-0.48212938039019904,0.26764202525155667,0.6042194151561023
54_r,-0.7139438589992781,-0.3347151616041895,0.0645804070716985
55_r,-0.2698841483069461,-0.04587743107801611,0.6978706165025361
56_r,-0.694277303593835,-0.22074197540165844,-0.45264082090886365
57_r,0.3991738945442224,0.14546209128815213,0.303428363283532
58_r,-0.6606685392883912,0.300191448391826,-0.42357441551704367
59_r,0.12444086394567284,0.5976162818689557,0.3077559387563747
60_r,-0.7749448679109375,-0.01985731204165328,-0.5273784027860008
61_r,0.3201968830388642,0.3920192737089213,0.4724588057636486
62_r,-0.8130455308038562,-0.1745004001214122,-0.34993005698276797
63_r,0.15747233293131552,0.15432449397544853,0.6498733939082145
64_r,-0.7909913309536154,0.10329018796747973,-0.4764710777817732
