RoiID,x,y,z
0_r,-0.48611845653461727,-0.3332592127528092,-0.4705429113029765
1_r,0.41563340452911063,-0.13243785211210957,0.536614048226849
2_r,0.13182794957429,-0.600347426423538,-0.4045455512676283
3_r,0.4387613034350633,-0.49486980085414206,-0.2003736595539699
4_r,0.025587850114657505,-0.639804556235031,-0.20601092823338246
5_r,0.2540814290220135,-0.6239326194235341,-0.009695787143405118
6_r,-0.11502785490855313,-0.7423969596651767,-0.36961683308866505
7_r,0.45560800679022745,-0.6084940477679099,0.16115890519618956
8_r,-0.1142951000854642,-0.6975910972020581,-0.23675230285462037
9_r,0.2991208203452395,-0.6039118362131799,0.06303294666232917
10_r,-0.49875926956020383,-0.5571797586678697,-0.2877588575540056
11_r,0.1760952671164283,-0.3804170445791324,0.4845588961381461
12_r,-0.3773142648157904,-0.8042825851412457,-0.2855015096506954
13_r,0.2579516471144752,-0.5221015107726907,0.3799370894923836
14_r,-0.25803548220436845,-0.6979266042392914,-0.21522321388578528
15_r,0.22445332784050046,-0.5342548878393607,0.3035140977796005
16_r,-0.6105682429609665,-0.3730805367420045,-0.31565483821415397
17_r,0.11016215318761116,-0.19518074288257092,0.5797544133259304
18_r,0.22815756355537917,-0.243617536289502,-0.36944820337836126
19_r,0.3082803909098996,-0.18035484935446258,-0.36235347293552767
20_r,-0.0893132018033987,-0.3510228398761431,-0.07356924825547738
21_r,-0.010762129644729041,-0.43446168494539156,0.13737851977625168
22_r,0.22145657334704594,-0.6082280140532385,-0.29399444939175307
23_r,0.37030273491099985,-0.5413384149731973,-0.25549585137431763
24_r,0.04698201096711632,-0.60426176361142,-0.16305686619898357
25_r,0.21821508000979034,-0.6134263860685558,-0.14392093921611457
26_r,0.004640356292940631,-0.5807598238826397,-0.15121705151539436
27_r,0.06662975380230872,-0.5681907037510004,-0.0341897122885864
28_r,-0.43719220512459406,-0.5561424574169409,-0.17342650392218534
29_r,0.06387204754923113,-0.28825934030994904,0.5356641236168461
30_r,0.03996058199702401,-0.4847870969691269,-0.2082986795033455
31_r,0.24486287260434947,-0.4889566715535318,-0.12816249632672339
32_r,-0.011408939743373928,-0.19273910129193803,-0.16744310101796125
33_r,0.10095713022424734,-0.29111176491725116,-0.17527713586554713
34_r,-0.16525498035554115,0.019791062560635887,-0.06249927357229821
35_r,-0.09940472151241053,-0.0973830175277904,-0.06336527163793043
36_r,-0.4411639514771643,-0.3137121269229179,0.010724254890159634
37_r,-0.14850903281571162,-0.20366771075737225,0.45940662711041547
38_r,-0.3311313229683714,-0.39131887806339877,-0.02685913830790432
39_r,-0.11269849523881506,-0.24236948069250774,0.4318462560505397
40_r,-0.24816821388124555,-0.42851677159233187,-0.01086905046436082
41_r,-0.03942624583340004,-0.30484034152976264,0.46441449056060924
42_r,-0.5198561311436322,0.28144206768744334,0.024562906239806642
43_r,-0.37628831485076397,0.3087608479478563,0.22157562279264664
44_r,-0.3634920994673748,0.38468431528286107,-0.0655051078553492
45_r,-0.31811474806945994,0.4294985465821918,0.07184516352559452
46_r,-0.3923391863546444,-0.0002882642743297805,0.0969969125279162
47_r,-0.34987343686659267,0.07097038652419485,0.2252454460709859
48_r,-0.4558444558464703,0.362036570928914,-0.08505035854701593
49_r,-0.28521234832042064,0.47509958464227536,0.22702933864564734
50_r,-0.7793075896971294,0.15644770599451843,-0.058993439896943126
51_r,-0.36617402655715514,0.34469779950228674,0.4844597556654593
52_r,-0.8179123848754158,0.0024179689491449123,0.11022003215942282
53_r,-0.508835241231582,0.13738023076513398,0.5423867798631274
54_r,-0.576375748606701,-0.31950596336022413,0.08183203998580246
55_r,-0.2124776920313474,-0.18870909586192425,0.5926751228572579
56_r,-0.715450198414941,-0.2615920564516565,-0.5119575942056663
57_r,0.3603805956353,0.10153199380260687,0.4835533740289447
58_r,-0.2712783833542065,0.3032498998360072,-0.3884781361444031
59_r,-0.00315090323667751,0.47321267475019113,0.053837616980089265
60_r,-0.7043166139502095,-0.05391011015246483,-0.4965120119322379
61_r,0.2178837157839167,0.2493098086762894,0.6106400646844188
62_r,-0.8066217558266049,-0.2064499456881914,-0.38242964090128895
63_r,0.1857826427217564,0.09897978993026407,0.699758891126803
64_r,-0.752862709412197,0.03438891326741048,-0.38647425649029055
65_r,-0.021709194004618463,0.3765124051682322,0.6108792788148543
66_r,-0.1827581156904959,0.2886774436593242,-0.2834143165021318
67_r,-0.10714702321771148,0.36679669123743847,-0.1282294979084207
68_r,0.029242721255271848,0.02322569715682589,-0.46434117410634795
69_r,0.1661438446691178,0.2241201258698276,-0.3557672355456088
70_r,-0.1376897363503889,-0.39628634047772077,-0.20260494380322192
71_r,0.06425972606087599,-0.34558536309760063,0.10592084639422154
72_r,-0.31579245565641767,-0.4447122597506234,-0.1697915269897701
73_r,-0.07263215338631034,-0.2871311089651967,0.3646237711709684
74_r,-0.3261683509849048,-0.3175695799702552,-0.10484096397684688
75_r,-0.09140359177130704,-0.26092706930088727,0.3655516650062683
76_r,-0.3837445965869588,-0.3063790308511368,-0.04992680471406191
77_r,-0.1018865728914303,-0.22153738810403947,0.2867958727445381
78_r,-0.6123630637444585,-0.38147854934048114,-0.23995471201229238
79_r,0.010664293263223218,-0.12968847928851956,0.5237198995012375
80_r,-0.6759323200126077,-0.3775044288470323,-0.23231681491929004
81_r,0.04197797918594309,-0.12149174051522788,0.6327699709177477
82_r,-0.3675786347733884,-0.574397534176121,-0.1451751511341111
83_r,0.05864055090246361,-0.41033694671701115,0.4690150413856599
84_r,-0.7603487040798895,-0.3300671682624244,-0.12742643464546546
85_r,-0.08950168112822314,-0.05311706151665807,0.7001108210345426
86_r,-0.32550058238021534,-0.6127958758715911,-0.12879234599155673
87_r,0.052013019960105954,-0.41330546354528325,0.45546947789595527
88_r,-0.656852608878844,-0.39583886941288227,0.013112569659915247
89_r,-0.10884651064034599,-0.22044655677259034,0.6790081049390059
