RoiID,x,y,z
0_r,-0.43282039522297927,-0.34829559299298124,-0.7923486196909458
1_r,0.7291168520199872,0.08537171283194364,0.03489601301657422
2_r,0.03977110294372054,-0.6310662023795569,-0.4718770327629805
3_r,0.6458184445376609,-0.33647197400031614,-0.08778642772440484
4_r,0.044933531342886954,-0.7785350899756962,-0.15231027958261287
5_r,0.1066205534292363,-0.8190797227831531,0.04497600490931606
6_r,-0.15900074622109917,-0.6291722168147864,-0.5641671427863698
7_r,0.4805758579215447,-0.5548803040322181,0.20797095506534596
8_r,-0.013996316995238551,-0.7514957000196418,-0.18023536527490128
9_r,0.1814452409076631,-0.768682818518919,0.23716289895435055
10_r,-0.5247500996674601,-0.4228669319875459,-0.38281264908015533
11_r,0.16202713867333993,-0.4357291438852104,0.6018068166358816
12_r,-0.37643881091438547,-0.6264888966686492,-0.30148412292881427
13_r,0.17839498028765316,-0.6489207341241225,0.4583365037560812
14_r,-0.18881986677715878,-0.7223513635427827,-0.129638863108141
15_r,0.06163936320943301,-0.6912166926274003,0.33200863762214217
16_r,-0.703960465363045,-0.3464318096165195,-0.3677893581110575
17_r,0.11839334274261588,-0.16153317161565084,0.6388688655139955
18_r,0.17261114472687283,-0.22384371343155227,-0.468219557752899
19_r,0.3667738631546447,-0.15665500969471638,-0.358214063787102
20_r,-0.029187111513257265,-0.5219261481893884,-0.0985124217471691
21_r,0.0049660510031362196,-0.5755123291201552,0.19365312442319577
22_r,0.1582535951254977,-0.6791065009337945,-0.2936666432612433
23_r,0.22706690009615957,-0.6672158528774056,-0.13691812616142587
24_r,0.04599775892499344,-0.7358110051694735,-0.13404500210321202
25_r,0.1281187707218275,-0.7945187591376367,-0.04907778303814996
26_r,0.031145414128087492,-0.7277796034356913,-0.09352164362978944
27_r,0.06624635001380347,-0.7007781782044624,0.06317456092479974
28_r,-0.5096339030488335,-0.5026044284541122,-0.1764078684626674
29_r,-0.03335406137262812,-0.3675849472938314,0.5551461605161435
30_r,0.027173650772939588,-0.5491780249936437,-0.21756735525392076
31_r,0.1599971939078123,-0.5622098311800093,-0.0790778930147725
32_r,0.07951764319763026,-0.05235469321967519,-0.3488722401793033
33_r,0.1660513628308159,-0.2462461587293138,-0.2588839386862347
34_r,-0.13594266238819533,0.02350866876126946,-0.17837919553510836
35_r,-0.07300692789710071,0.008583278809628128,-0.09702944525753564
36_r,-0.5585936241050659,-0.4292623744975169,-0.07239296237519705
37_r,-0.14859026216842317,-0.2915876495551551,0.4918389529742168
38_r,-0.2483249891931302,-0.5126388242752619,-0.0002248483937648595
39_r,-0.15448024567806126,-0.41558825436231367,0.37699342955504317
