RoiID,x,y,z
0_r,-0.4688307809560197,-0.38240311097563967,-0.6736598793698914
1_r,0.7610371290263163,0.05094211946579685,-0.10036039889603722
2_r,0.10978839828275022,-0.5648472779580525,-0.540613568530181
3_r,0.6218181421225742,-0.2971914597859928,-0.2528277481359959
4_r,0.1615103539575093,-0.7467194970733653,-0.18478487463050547
5_r,0.18323590443972704,-0.7543828293137275,-0.1085588067519616
6_r,-0.24242033453796738,-0.7576694575746883,-0.36927387874032497
7_r,0.670806099246967,-0.4731175712660753,0.11096055205210267
8_r,-0.1056717413953625,-0.747803900330009,-0.21369137054282197
9_r,0.20996048893305064,-0.721389689140166,0.01418414243346271
10_r,-0.47501265209757887,-0.5208633016797621,-0.23122381610367723
11_r,0.23560080928777316,-0.4327007636822768,0.5453270546203987
12_r,-0.3700574576699923,-0.7021687564626448,-0.22805346598178852
13_r,0.27938232116266637,-0.5901035781842675,0.4023758609076473
14_r,-0.29922628149837177,-0.6775681906925927,-0.19578275934603057
15_r,0.03465326397308637,-0.6010701488794058,0.2774306895649027
16_r,-0.6030402795777041,-0.34558282065205675,-0.2599268753775451
17_r,0.022172562185377286,-0.15720855960263352,0.5873041416692528
18_r,0.32962575009757994,-0.17225413613364743,-0.391116337973386
19_r,0.4277300218604492,-0.1308780222268785,-0.3023563290761265
20_r,-0.09232858851813276,-0.42069186167463973,-0.07772592739668384
21_r,-0.12913233214517222,-0.41827379454528185,0.15996508583524305
22_r,0.30140637160323214,-0.6189031242307075,-0.24818215156952128
23_r,0.400575679089939,-0.5485889528979211,-0.17744901597509
24_r,0.19035847039778603,-0.7405759140760363,-0.1447465860882967
25_r,0.16243553943364583,-0.6931200767381864,-0.10860859090706877
26_r,0.050042253771846436,-0.6699623891468156,-0.11032355931442439
27_r,0.040064747758855226,-0.5818336645699373,0.028571656835599143
28_r,-0.5071387095295447,-0.5204229540506982,-0.09128870306052288
29_r,-0.1002580872992261,-0.3289096714844287,0.5361043169601194
30_r,0.1581524529207954,-0.5092408402796242,-0.18117065909446184
31_r,0.22394732762239322,-0.48220223154459874,-0.14193776368424899
32_r,-0.015342212472489352,-0.04868285670197224,-0.16584404768226949
33_r,0.12479625941810782,-0.19458272276037053,-0.16200900485442318
34_r,-0.2120738238537936,0.019066665294676835,-0.02469035647239837
35_r,-0.23252606673057244,0.08758417128426647,0.1099036462382002
36_r,-0.5155501018738471,-0.3315042242746143,0.10403291823645258
37_r,-0.287604185784802,-0.2613104373253949,0.4208785762299635
38_r,-0.46563659273584357,-0.3315427927771773,0.12703064114823462
39_r,-0.24587259094883132,-0.30649874188076826,0.352679194908908
40_r,-0.4616296399174455,-0.42199689893832065,0.00839176507449263
41_r,-0.2074263683669173,-0.30611619848154026,0.3722340408860431
42_r,-0.5404101590667004,0.3024763351110331,0.09078461640179057
43_r,-0.41977452284093275,0.43534941522595455,0.25569262843961255
44_r,-0.4244554703929092,0.38770362322544893,0.006243074922418022
45_r,-0.3495215627654148,0.4449787994139544,0.1502131878693467
46_r,-0.4422934041316182,0.08034331351859084,0.035346425864905724
47_r,-0.41480177612622043,0.2785914596467251,0.29357929978869884
48_r,-0.53019263638181,0.3158727716977663,-0.06496585361783908
49_r,-0.29376436854331484,0.4949742001450848,0.26654469551762633
50_r,-0.7972515028423698,0.17135041016168281,-0.058099732040469636
51_r,-0.4317428167790008,0.44246693094958933,0.311009537652054
52_r,-0.8112844437751355,0.030034913933048635,0.09900922796011986
53_r,-0.4408063296981844,0.33534898495108706,0.4913421527310053
54_r,-0.5834217311280812,-0.31266889123843905,0.13820040380171206
55_r,-0.3560097353089013,-0.1709653801067618,0.5017237336518394
56_r,-0.5751499596622456,-0.21175059242321917,-0.5379301458512923
57_r,0.44194086759019935,0.155791066713471,0.30829117997436006
58_r,-0.552221093413746,0.2605988001057964,-0.373760945328978
59_r,0.016468361425146544,0.6172518741850636,0.12028993201714631
60_r,-0.6862138564161722,-0.030970209490824817,-0.5283726391499178
61_r,0.34879161491525235,0.3766335159940277,0.3872530828780374
62_r,-0.7891922037403452,-0.18587268997376494,-0.3868637581858173
63_r,0.3116768959105876,0.12151985994209628,0.6231694562469601
64_r,-0.7729205446639521,0.04736190327619539,-0.3258519551915312
65_r,-0.00458559445773726,0.5595415097231622,0.2931196378068869
66_r,-0.1948403638980266,0.38425162713189787,-0.2352375704634986
67_r,-0.115317656880732,0.42369216770004386,-0.013526620475485513
68_r,0.15600196709059105,0.07528676846960602,-0.5383831708652094
69_r,0.24904502205728268,0.20124986023141236,-0.32622391197011136
70_r,-0.16972867714080103,-0.4010977442785431,-0.1348890421278468
71_r,-0.09175918225161543,-0.26546765028292224,0.11336793461437712
72_r,-0.38350513570314254,-0.39299415647917174,-0.0200452745376299
73_r,-0.20137853396238564,-0.306992919327404,0.3976086727259419
74_r,-0.40741881993882967,-0.2960953409236499,0.0042961710237743814
75_r,-0.2218600217181192,-0.2573949084257883,0.3465808137941373
76_r,-0.4525637436091367,-0.29583287593169894,0.017582927358588085
77_r,-0.27769064989383824,-0.18525551399327025,0.34856953259774104
78_r,-0.679510761489404,-0.35002923726869445,-0.21783543920086107
79_r,-0.10110201034795357,-0.10284956017273163,0.5573025337669664
80_r,-0.7046229537996318,-0.3459017501463916,-0.10945625724450876
81_r,-0.14178362288851873,-0.1913391667195568,0.6509230169679825
82_r,-0.4020767321994169,-0.6006716127639883,-0.050993805081236604
83_r,-0.10729450737689922,-0.42074722026821015,0.46021506005361096
84_r,-0.7903574430812033,-0.2499417930416193,-0.10899156537031039
