RoiID,x,y,z
0_r,-0.342781362445085,-0.3410832792395747,-0.6494896583443135
1_r,0.7545950035410833,-0.170979816617774,0.14150038938362622
2_r,0.07932025791840144,-0.6602587337129354,-0.47528659336199564
3_r,0.4784841543806579,-0.4582705400822183,-0.19264587317609927
4_r,0.046919072377469485,-0.6989631526243603,-0.232406518653241
5_r,0.2139240682988104,-0.6474716213642352,0.017402238492642996
6_r,-0.08578954623376647,-0.6637877546549504,-0.4091456854344634
7_r,0.48575471396375614,-0.6357122444464387,0.2035680519205317
8_r,-0.12522410721149835,-0.6961349458351301,-0.3055620822809673
9_r,0.30159491882090184,-0.6809990750177303,0.10263610356047008
10_r,-0.4465028025721433,-0.5302959405981227,-0.28117744195320754
11_r,0.24232904772561745,-0.4790592118851437,0.4016321349763832
12_r,-0.3629022091838631,-0.7022497206217452,-0.30785619072387826
13_r,0.2485719302336557,-0.6544878437489374,0.4170057307967257
14_r,-0.25517430918748085,-0.6637986258287671,-0.24671226983229028
15_r,0.21549545451049362,-0.6287855523247673,0.2999783652843574
16_r,-0.5802633906075007,-0.39249206801234593,-0.3016899225352464
17_r,0.1313003837022716,-0.173889333726604,0.5757080413885036
18_r,0.30395142040322065,-0.2926183598099847,-0.4378652916778738
19_r,0.3563432620054811,-0.17253350555069705,-0.3959278788855322
20_r,-0.025499085653306556,-0.36089370342064037,-0.16421096702968557
21_r,0.05087545887330205,-0.48766190115390606,0.12030012957225532
22_r,0.23469535713248912,-0.5691600580890381,-0.3190339014979537
23_r,0.3652291549655461,-0.5460879309504396,-0.15155497213087385
24_r,0.09817190771663438,-0.6614447725700272,-0.1887764741575747
25_r,0.25378117473621714,-0.6557750537659991,-0.13339687297575215
26_r,0.07014709045832145,-0.6420490438085866,-0.14208379414824351
27_r,0.14231808941210655,-0.6218936163011513,0.0037230554494194473
28_r,-0.49379989396256424,-0.509303058368574,-0.16727019012512884
29_r,0.01963064596601885,-0.3980858526041217,0.4777724088824482
30_r,0.07983514509598848,-0.46363976135469387,-0.210616770520609
31_r,0.23313736997911602,-0.468102331072469,-0.060044525403679806
32_r,0.09256959004352777,-0.04542574367054952,-0.32577007419130855
33_r,0.14669179663780055,-0.24139467307758233,-0.2055663868812381
34_r,-0.1849994132518546,0.07754720815180566,-0.1371867033720228
35_r,-0.08814985832350515,0.056925116261891014,-0.03618323520388584
36_r,-0.5292247557127178,-0.374208845445293,-0.04529063197325419
37_r,-0.2103980433763148,-0.223502019416939,0.4131918968407158
38_r,-0.39758070912406474,-0.3534605081124753,0.008622148187476784
39_r,-0.06346434591695972,-0.4087801092241309,0.31643694625095015
40_r,-0.2593469669114641,-0.4579839598199912,-0.10574446289368118
41_r,-0.002734935450069407,-0.40284081470546385,0.4313773365599324
42_r,-0.4959445267963633,0.2788336942540887,0.03087554614831927
43_r,-0.3468435216640376,0.3575288094989739,0.22707117043963887
44_r,-0.34727626520133464,0.39006280573105945,-0.1347406979019153
45_r,-0.19560067276185578,0.46397373825925337,0.1725285692357507
46_r,-0.4931657153528657,0.025984693362571774,0.05353163257781784
47_r,-0.37739492232222505,0.23056586793963588,0.30610650647563764
48_r,-0.5270927892409872,0.2970315912845726,-0.24795856867405974
49_r,-0.270296294087677,0.4034929114871197,0.2888169219626685
50_r,-0.8827809093374758,0.10925006674713249,-0.06530179929758963
51_r,-0.35306922536831964,0.4056006820908912,0.531506284964523
52_r,-0.8275442405724095,-0.009174893895672425,0.11356541308895075
53_r,-0.4739875905752426,0.26450168445509603,0.582980875212994
54_r,-0.6601780437450606,-0.3442993856193162,0.08826054358373697
55_r,-0.28996180292279766,-0.21854289110971392,0.5056086723022364
56_r,-0.5994473228940564,-0.24850029974815085,-0.5635094007604269
57_r,0.5296680001739599,0.05044557697965582,0.2628301831050583
58_r,-0.5725453268152261,0.2125185350015086,-0.46551524693848345
59_r,0.14598916949393453,0.5522813591901264,0.09941504157483522
60_r,-0.6811324644206279,-0.041014278033111244,-0.48379446161089257
61_r,0.30218365714287065,0.33569996636440586,0.393294350248465
62_r,-0.7769790187557651,-0.22719571264845445,-0.3576222767235015
63_r,0.21266871926482062,0.09478337434185577,0.8003951211243093
64_r,-0.7741426172067183,0.005901736220803681,-0.30987558783828983
65_r,0.03582980022816467,0.53667723036429,0.40601614666588143
66_r,-0.15824224775065818,0.23344082874356312,-0.3992648196896184
67_r,-0.02156419825142184,0.26313896928906766,-0.14881398600949894
68_r,0.17901032162485744,0.028991289906495223,-0.6344154285713475
69_r,0.22065100168402524,0.09679170670038813,-0.42170799714757806
70_r,-0.11465454364862085,-0.3612133521932918,-0.26635210296576084
71_r,0.06323371341151886,-0.3064237006807775,0.05537260074355444
72_r,-0.3400736361234321,-0.42426555355578904,-0.1526368966204659
73_r,-0.009511155957836233,-0.37020003015169084,0.3782041024369436
74_r,-0.3993496884157772,-0.3044060815714631,-0.04716263511011676
75_r,-0.08161259154745348,-0.2915715137044244,0.34898205645798563
76_r,-0.417649521520806,-0.30625870304140307,0.0026797056049887107
77_r,-0.14168945422926266,-0.20722563313247389,0.2933820005508467
78_r,-0.6519766280646926,-0.41297951891087636,-0.21669264332336402
79_r,-0.03372273640381226,-0.11809501488521283,0.6041862721402634
80_r,-0.6707040383545636,-0.41895672781908727,-0.14236013345433157
81_r,-0.039973732402318614,-0.10106734549901794,0.7111691049789327
82_r,-0.41147722622844835,-0.5258484269692449,-0.14979196608771908
83_r,0.08168059654291777,-0.5435872511575041,0.3887543502709256
84_r,-0.7386241829926767,-0.34323393041280464,-0.08389864586189932
85_r,-0.2683682474717591,-0.11314217651306245,0.7120914062920974
86_r,-0.40369742665863595,-0.5362377939585123,-0.15916044924200393
87_r,0.04124812139265224,-0.5472498449874144,0.3887240517203196
88_r,-0.6945429785880366,-0.42907627147565064,0.005260225437304946
89_r,-0.2188547957227313,-0.2313462454488844,0.6240158371088903
