RoiID,x,y,z
0_r,-0.3073273171665674,-0.32844584976104074,-0.650781813580908
1_r,0.6226870723994931,-0.0034653584128358406,0.38230891952316504
2_r,0.06699517902428785,-0.4905698001792946,-0.5165542164993107
3_r,0.43517265101128566,-0.5126333310636049,-0.19786835692474675
4_r,-0.04271494951980061,-0.693934067833327,-0.19250870569810805
5_r,0.1801997762898701,-0.6321479291742128,0.10464278841082171
6_r,-0.17015051794443653,-0.5721139459632621,-0.5081348505801798
7_r,0.40914963399788834,-0.620434903757299,0.22885826474731183
8_r,-0.14811674016672932,-0.7092122323096298,-0.289261998014446
9_r,0.20591181136921743,-0.6581157040477862,0.17787757215326042
10_r,-0.3756215622646859,-0.5924242225552228,-0.3623415683132333
11_r,0.26864131643335504,-0.3743912479184651,0.46753336810952767
12_r,-0.3179183498729596,-0.751313019173898,-0.3120680743186469
13_r,0.21781823407816733,-0.5958663903381798,0.39249299068004995
14_r,-0.21677237416082906,-0.6743700639032234,-0.2598502665600062
15_r,0.18931960275079693,-0.6306118034221313,0.32269136050183855
16_r,-0.5323662966196316,-0.4156703230604836,-0.479206231877781
17_r,0.26301066251025973,-0.18850696282714377,0.5231293008310475
18_r,0.07642965669681488,-0.19492805412051606,-0.5351204305785935
19_r,0.31014472165677137,-0.16365616267149471,-0.4451725599438857
20_r,-0.056217703799293146,-0.4243671792427724,-0.18068919867481012
21_r,-0.007823530494092587,-0.4978635295282977,0.10975154472093365
22_r,0.22078907727261304,-0.464226253567658,-0.41622540695217314
23_r,0.37093650715547566,-0.5497187285990107,-0.20188373537079723
24_r,0.09886198788304232,-0.6288170840154784,-0.18140918117912438
25_r,0.17042877946090218,-0.6184174666639672,-0.15045177717194208
26_r,-3.7690301030828316e-06,-0.5932739387205088,-0.17882490948565763
27_r,0.07672337386326633,-0.5646196045885506,-0.005828821344108106
28_r,-0.360368867735036,-0.6066282789571409,-0.2709645558718948
29_r,0.08176729445682676,-0.44180045047338007,0.4253160591215878
30_r,0.11612870937068406,-0.4627396425005195,-0.29680173295703516
31_r,0.17795597377950506,-0.4626169396728491,-0.07084222314752034
32_r,0.08111941175516027,-0.2041792948841684,-0.3944735872384563
33_r,0.1649076946296143,-0.24379586206500345,-0.26298435487237
34_r,-0.08280097717231694,0.013317111903528068,-0.18878789484264613
35_r,-0.047426244955481665,-0.004618249127662302,-0.1369341370461916
36_r,-0.41492983483488405,-0.3741294459929109,0.00012973910274172057
37_r,-0.15409313503032998,-0.2614355229777115,0.4403394069328137
38_r,-0.34700590627250455,-0.4124607239060412,0.030026263317077473
39_r,-0.10925683895944223,-0.41402136170294046,0.2930639329716864
40_r,-0.1796096770141531,-0.48786700013707845,-0.06116279885008614
41_r,0.04041066797150685,-0.4421193939193838,0.4044940254423117
42_r,-0.48685555065188985,0.2819909321156903,0.004503439911332325
43_r,-0.39519047160248905,0.32945004859170784,0.17559686409258765
44_r,-0.37962532480808314,0.35302527343421913,-0.12037480056703401
45_r,-0.272034837136607,0.45931547471349077,0.089418232751237
46_r,-0.4695889721329231,-0.010888910813893315,0.07900985501118259
47_r,-0.35945925686407487,0.15798428856529412,0.2507094989672918
48_r,-0.43474076541200546,0.3322182332364286,-0.15259981649271742
49_r,-0.2543601735368875,0.4780546698724214,0.20608267867789315
50_r,-0.8014791461788245,0.15841976416175366,-0.0780631937284749
51_r,-0.34248810780700506,0.3650694244008535,0.4949274918621222
52_r,-0.8037738189491718,-0.017218147550910945,0.12337836695661851
53_r,-0.5409818881344423,0.13261584590472184,0.556722071629141
54_r,-0.5604218811751259,-0.35553487599078415,0.15537704661778162
55_r,-0.3135136141148708,-0.26573495180236606,0.5250227434947239
56_r,-0.5496649993540978,-0.2482335201141226,-0.6813272481189535
57_r,0.5908399937687119,0.1278466470927736,0.416172075470792
58_r,-0.33966299970282415,0.26202937342392024,-0.44976801117779175
59_r,0.08071566988456536,0.4668645260259277,-0.09490743547029536
60_r,-0.6370100747165692,-0.06353047233059679,-0.5674439357723994
61_r,0.3727363800369052,0.33236581860434944,0.42325951167302556
62_r,-0.7136564784126088,-0.23511633365295284,-0.5440556513528617
63_r,0.4331671633799983,0.07012965406028945,0.613613368763046
64_r,-0.7220608537591695,0.034466514598777365,-0.43673144342275616
65_r,0.09331044445491567,0.4119374692398925,0.4665354718892574
66_r,-0.02159268273841773,0.23897653324011156,-0.45817139862450457
67_r,0.012522449123892566,0.3548107977570493,-0.22728716155679413
68_r,0.014171675436340923,-0.0421581423172792,-0.5926367561950555
69_r,0.3010630768022237,0.18991470369257166,-0.36334300561525773
70_r,-0.1250584441876548,-0.38824449439383235,-0.2771984473102292
71_r,0.11081968340797625,-0.37519746961376116,0.09068387703862395
72_r,-0.24561740961089923,-0.4461814540939865,-0.2255738107665996
73_r,0.08080793993462651,-0.41362492803140916,0.29154110722446896
74_r,-0.32043232667892213,-0.3613194802252418,-0.1082567906772755
75_r,-0.0022344378690506545,-0.3413734658946736,0.2788227317248196
76_r,-0.2659045324420635,-0.3466272817964409,-0.13424457781904114
77_r,-0.08077430921661553,-0.17539361697939967,0.23932162891750963
78_r,-0.5559700684656315,-0.4020445454936949,-0.38564705426328916
79_r,0.3156145605125544,-0.09703419225696686,0.5352341473967964
80_r,-0.618972241381328,-0.4294857593684672,-0.28031291695135496
81_r,0.08791729996450803,-0.1997845671079449,0.6031357668401204
82_r,-0.3442583798526497,-0.5861494167512266,-0.15690213470440906
83_r,0.06384683974347483,-0.5037785511744428,0.41263554443272493
84_r,-0.8048421122237076,-0.31737101490080627,-0.12292646603793393
85_r,-0.10050876591627768,-0.14390670089066274,0.6377064376370525
86_r,-0.3334016111979422,-0.6056869021670226,-0.1329149541610415
87_r,0.024530736781487456,-0.561365221825233,0.4100088260439818
88_r,-0.6202568502150588,-0.40761129466391405,0.1328765830089085
89_r,-0.28405567880688154,-0.31925327319841246,0.5879981316717074
