RoiID,x,y,z
0_r,-0.3690123331098863,-0.3773723180091917,-0.6754756668731002
1_r,0.7099865661779767,0.03617028611384839,0.22148270956986005
2_r,0.009453746340076763,-0.5742279758803351,-0.5743174225484341
3_r,0.6754207068334961,-0.29677820916219416,-0.025889474557238994
4_r,-0.014028949389149817,-0.7592261189829027,-0.1746781768751957
5_r,0.12880296228262014,-0.8259590006965932,0.05997969784938379
6_r,-0.25186665038114125,-0.7344071209265959,-0.4791460753984097
7_r,0.5197693581007481,-0.6074403886649289,0.34624566838923365
8_r,-0.2113294651115857,-0.7945227320358654,-0.2485607123603118
9_r,0.2093672390278311,-0.7736312496825479,0.2335543405493618
10_r,-0.46203400210086654,-0.6706519841979875,-0.2492580961507034
11_r,0.2840806193419767,-0.5309903288196979,0.513609296635158
12_r,-0.435349765494282,-0.7582889467939962,-0.3263551499987785
13_r,0.2810372299465311,-0.6369933706645273,0.496141609464165
14_r,-0.3534629594464471,-0.7312362429852443,-0.20087441698532713
15_r,0.14726240420951917,-0.6757137677932278,0.4311633447152402
16_r,-0.5819994988176699,-0.550409224135584,-0.19332102694290768
17_r,0.17583688075438053,-0.17004955535873387,0.5501770472369695
18_r,0.3541723410264339,0.02366840623797149,-0.4454136588641599
19_r,0.646389523250482,0.016472872368380603,-0.18156527828862734
20_r,-0.14430339205932413,-0.5542644858937911,-0.03921449193423109
21_r,0.029282714138742807,-0.5587292193283397,0.29825795401068156
22_r,0.27055911519439324,-0.7008237667710392,-0.35165298648767995
23_r,0.303600799049283,-0.5819221385868718,-0.1970482087404895
24_r,0.07652042558495778,-0.7823692751838204,-0.13198229699588035
25_r,0.11464576846647871,-0.7765119817299344,-0.04168301575206312
26_r,-0.10144534927820886,-0.754071521498007,-0.06528701276154474
27_r,0.08828597136486926,-0.6876025106519139,0.15108574371436712
28_r,-0.4492119977797537,-0.674663689108375,-0.1626183913101381
29_r,0.07184817404718875,-0.42852089259062903,0.5712348026556753
30_r,0.10060392005994326,-0.6354933430808701,-0.2025813577518882
31_r,0.2161222439542078,-0.6113382631858519,-0.053802213148811194
32_r,0.22938434156852605,0.012842020481835394,-0.3091139719445116
33_r,0.28250312027194546,-0.07908637192937162,-0.18466182643449777
34_r,-0.07142682867354443,0.15832677524343935,-0.12470177429590315
35_r,0.0015718472827702108,0.196016141312042,0.13154009306414652
36_r,-0.670360187565546,-0.45975265150156946,-0.020628688173574123
37_r,-0.07360394119823072,-0.19981857636339617,0.6264091528771187
38_r,-0.6155065102781135,-0.5154651379751418,-0.033833682919019566
39_r,-0.024531596433005697,-0.36684797193071145,0.5851457600408679
40_r,-0.5800169625424425,-0.5413510310909242,-0.07808263171624101
41_r,0.059205856243144867,-0.4415281923114801,0.4957104878244903
42_r,-0.7068524085247396,0.15595789340903643,0.14870142415840862
43_r,-0.40432121693680007,0.31974326770209294,0.37321993654546104
44_r,-0.3760195841445315,0.3303300734772788,-0.0044363562414021
45_r,-0.26743821325331696,0.4130765057605218,0.3163332845210915
46_r,-0.6417101055117971,0.09629855193026335,0.15084547244406588
47_r,-0.3942077742694767,0.23435243914852008,0.4798375848533475
48_r,-0.873416099126584,0.12308996229689184,-0.11135509376632358
49_r,-0.15207193017845025,0.5179333058194913,0.4577616730110028
50_r,-0.9264218368862421,0.07077078925560473,-0.03295141117801695
51_r,-0.3876296182256502,0.366643725600446,0.5638197654968691
52_r,-0.9197859938488229,-0.011053875634813262,0.16502952255585876
53_r,-0.5541006134167274,0.16848414372515863,0.645273911678265
54_r,-0.8150372705745104,-0.3439335735672811,0.11920141023929305
55_r,-0.21832431686964157,-0.1726261590583405,0.6528806168752654
56_r,-0.5825156065425863,-0.25721652093243685,-0.524988644312005
57_r,0.5233905354573715,0.1641209691889275,0.3061417880520201
58_r,-0.6250280953565044,0.177326591958026,-0.531714415229302
59_r,0.18744826801268188,0.6307472677653213,0.19283095091597416
60_r,-0.729487746474908,-0.04125271944170683,-0.5157902535480953
61_r,0.3551755482102696,0.44148929314733576,0.3374267479749317
62_r,-0.7519244342009691,-0.24271148238850615,-0.3144916309567723
63_r,0.3000055067291811,0.1164587085358807,0.5686173413566412
64_r,-0.807484300877484,0.04208175099045667,-0.4106214105296533
65_r,0.12289540292340535,0.6211100185000553,0.3056802981131618
66_r,-0.19170119553506756,0.45121458204460496,-0.32676479940768804
67_r,-0.012999703521199764,0.45449159636457487,0.11231613064938135
68_r,0.32887557420721175,0.1572007107470954,-0.5610285014764567
69_r,0.3974538261322203,0.2525931369826644,-0.1666669346933529
70_r,-0.33840715406056415,-0.4504228646099292,-0.1316043079850823
71_r,0.12226996808043399,-0.3467418406455376,0.24612059174444667
72_r,-0.5030738118790855,-0.6479008433194694,-0.16020873167877359
73_r,0.06584300371053399,-0.4278129507330837,0.5044014862933837
74_r,-0.45868242481055355,-0.4407780661837453,-0.10294369381697953
75_r,0.06584300371053399,-0.4278129507330837,0.5044014862933837
76_r,-0.674399396800251,-0.38723970716248285,-0.017204913320387427
77_r,-0.03003367828694978,-0.1115825473705795,0.506072527036064
78_r,-0.6048162812723369,-0.5125877128350986,-0.15191233945453714
79_r,0.12142004237230089,-0.14560532731586406,0.5591328122534339
80_r,-0.6900980602236956,-0.474828939397549,-0.08252568447205448
81_r,-0.029297485244341098,-0.19485604018737976,0.6979716794795766
82_r,-0.45220441295748676,-0.6735421783750846,-0.14977046920015713
83_r,0.09924137031916574,-0.4772973862688914,0.5357199613726829
84_r,-0.8304518474053633,-0.3749588622699512,-0.005199227179920083
85_r,-0.19267885868976997,-0.04990119648734863,0.7566770322074541
86_r,-0.4674401743082742,-0.64216744110926,-0.13001192462664604
87_r,0.03852713339013276,-0.4484436373019745,0.5416360372668914
88_r,-0.7880029597421632,-0.4423250117446659,0.0637724602694449
89_r,-0.2132883673052392,-0.16256779874627195,0.7334727947047844
