RoiID,x,y,z
0_r,-0.4093860333055283,-0.47069100839304034,-0.6803450737798012
1_r,0.6443227243985405,-0.03716151743991953,0.15896195070886662
2_r,0.024713104033072343,-0.6496582747728138,-0.5108631345696157
3_r,0.48889914987520955,-0.4888114375593851,-0.15685440631621492
4_r,-0.04691357131130962,-0.6784544867031305,-0.2233727424409726
5_r,0.2310230860646624,-0.6200575955445974,-0.02002685044268472
6_r,-0.14594836046208873,-0.6813858996422015,-0.4215629510212251
7_r,0.4809627346084375,-0.5839225007047742,0.29941579884003205
8_r,-0.12779426159681592,-0.6790869533420533,-0.24353979833169762
9_r,0.2869684048278625,-0.6258139265405744,0.23509156167544243
10_r,-0.4457694851042325,-0.5563818716444825,-0.2321104697954564
11_r,0.27442541483802707,-0.3896027097908088,0.4773180935882521
12_r,-0.3248552236715486,-0.7524584090367675,-0.2509223569347938
13_r,0.29512977197908696,-0.5417135777871378,0.4706598715971872
14_r,-0.27073905175623453,-0.6977399410322217,-0.2219041031605388
15_r,0.22945301610000932,-0.49794937634534014,0.3785866953009807
16_r,-0.553771603693504,-0.3678774188846067,-0.3042268872495634
17_r,0.1438853225797616,-0.28922110727652633,0.5525253968023948
18_r,0.255292066052382,-0.19133261791105746,-0.48664710972797537
19_r,0.36573202208260647,-0.22268677434407516,-0.40136930368512447
20_r,-0.15629622688865868,-0.43678854811518314,-0.04883372581730584
21_r,0.03228564692715299,-0.41720049600503356,0.21816937487833127
22_r,0.16166462523247463,-0.605214494944053,-0.32189356714259687
23_r,0.3163250380251493,-0.621188549825844,-0.1917482102368031
24_r,0.02143618637823215,-0.5486858113498323,-0.1633277267151888
25_r,0.2142137108054967,-0.5971504919429372,-0.12306037133545587
26_r,-0.047571633440391364,-0.5972900018718075,-0.0924005883423999
27_r,0.06445940319343206,-0.5247007908418974,0.08002317365778225
28_r,-0.3973527937784429,-0.5681532510830655,-0.17342525451070798
29_r,0.08271752943147509,-0.4032502201832068,0.49490319971863705
30_r,0.011547692737004575,-0.4834867837946191,-0.19015922765210194
31_r,0.15472650818805933,-0.4935624687632854,-0.0357074852364234
32_r,0.042338164898383705,-0.07720361328138663,-0.23797736261914668
33_r,0.1334119474873645,-0.25306730255224363,-0.18200358149453402
34_r,-0.17725975877301553,-0.052220646669524744,-0.08660893925115443
35_r,-0.08972578559215175,-0.08998327485848073,0.051502779023179006
36_r,-0.3549198148913229,-0.40443758877401664,-0.014647263880869187
37_r,-0.1405981774628724,-0.29586992486468555,0.42319772446543164
38_r,-0.3536141483453973,-0.401569020810147,-0.03230368534360144
39_r,-0.12359899692430341,-0.29204663023998884,0.45412532392362576
