RoiID,x,y,z
0_r,-0.5316074241254758,-0.34928430555637036,-0.46092826997156133
1_r,0.6811988555878568,-0.10391972657337657,0.2731426991577498
2_r,0.10182894440723445,-0.566282172565097,-0.5562836013787057
3_r,0.5553024961391134,-0.40237103336504254,-0.19869907072021673
4_r,0.13707441265679843,-0.7110664225721423,-0.24746487086498478
5_r,0.1743140836215813,-0.6950480280815843,0.08551880206938503
6_r,-0.014960981613379628,-0.5611301591583775,-0.5795228083840297
7_r,0.4545264742070414,-0.5802228972917557,0.2700477703060796
8_r,-0.13344140842484548,-0.7182180628000152,-0.2787071313486014
9_r,0.25222977445787925,-0.6437214975726453,0.3035254863907871
10_r,-0.5134577753674289,-0.5271135391457996,-0.2519324028560129
11_r,0.14163231545312693,-0.39831681932278146,0.4594973833685898
12_r,-0.35568954970517286,-0.6959063507661146,-0.33407457049229905
13_r,0.16049146061790504,-0.5605219631197729,0.42963340870493283
14_r,-0.37103402691993737,-0.6121557460085263,-0.1654876248640028
15_r,0.14896649115137084,-0.5460912233291629,0.3558101378338082
16_r,-0.6095802260463951,-0.3457435835151712,-0.21396518879499218
17_r,-0.008879020146724594,-0.20007423602986116,0.5819245321163855
18_r,0.14248441648237767,-0.16675573045247102,-0.36278030919450666
19_r,0.34147512076826403,-0.08676541656274409,-0.39569470892959224
20_r,-0.12260860248013668,-0.3618367550501787,-0.030441379123677913
21_r,-0.038696179243645004,-0.34962942993027274,0.2335310065393945
22_r,0.26400565983162216,-0.49331584676363666,-0.4152482989708191
23_r,0.3128875736560161,-0.5979258162796739,-0.18743212824332908
24_r,0.18175639355187037,-0.7119484397560655,-0.2626239432926889
25_r,0.23607238962285454,-0.6575941997985065,-0.10828755153316653
26_r,0.003191751241054085,-0.6261330167924374,-0.11807573186748496
27_r,0.10163746792121953,-0.5812768744001154,0.1179086701267824
28_r,-0.504973539360806,-0.4707073340154029,-0.06584009955355004
29_r,-0.060116927949591836,-0.3501099896499419,0.4667430095610337
30_r,0.09075852928552447,-0.3847503569310685,-0.26005338534723665
31_r,0.27691338613106664,-0.47934812833159157,-0.10514588295376401
32_r,-0.031015828522896693,0.0055503352977451575,-0.20661599827338217
33_r,0.1327512344207938,-0.10165573518829242,-0.2265364918444506
34_r,-0.2915610382680019,-0.0030369600665292812,-0.025965506824836445
35_r,-0.19453537400741777,0.025265956568619515,0.07549263107916518
36_r,-0.5214106837314934,-0.2923853307541005,0.1227942960834842
