RoiID,x,y,z
0_r,-0.40666288595460465,-0.46023003197697177,-0.5337834443766324
1_r,0.6801591377582421,-0.1081551619036483,0.25644676669716016
2_r,0.0208490088296706,-0.6800436754103678,-0.4423592763332507
3_r,0.44433281089241033,-0.6029690754658553,-0.05416194155726385
4_r,0.10974651337654175,-0.660881903165582,-0.2163644439353751
5_r,0.25371607965753845,-0.5919136822287354,0.07597411740664961
6_r,-0.16082187576474227,-0.7031372424759588,-0.4079270899464356
7_r,0.3580993319398931,-0.5811042051446667,0.21334316017310415
8_r,-0.09889274584058684,-0.680867764990868,-0.3065347761365497
9_r,0.2883062179361736,-0.6016924210402148,0.16943062463963124
10_r,-0.4175911625125441,-0.5838145721618041,-0.3321818179255652
11_r,0.235553876808451,-0.4976696455028116,0.41928328384319913
12_r,-0.34081275600969146,-0.7286225820800976,-0.35193543569981245
13_r,0.26678220986082124,-0.6271833324605514,0.36990459345481963
14_r,-0.2243169815828812,-0.6448284275130592,-0.30262957204563823
15_r,0.24086038117770822,-0.5960477639029285,0.28695845579222073
16_r,-0.5270883929262917,-0.4230350623562182,-0.3235835550129711
17_r,0.12648595248456868,-0.2504019236989856,0.5535761353474354
18_r,0.20657659993421806,-0.33409946018151027,-0.3469789246390251
19_r,0.4490795271129995,-0.3081662118487012,-0.25261031027576714
20_r,-0.024630973932425988,-0.42727162638509286,-0.06970146644996081
21_r,0.15335346469305466,-0.46061486007861663,0.17808918900073942
22_r,0.18987799045295287,-0.6205794590841329,-0.2846056541689625
23_r,0.36758398988332613,-0.5914653112791198,-0.11967378867470083
24_r,0.13920312172176064,-0.638712179452989,-0.21098048248266119
25_r,0.2737999997519836,-0.592746829566641,-0.05615563181249301
26_r,0.061828833084034064,-0.5673306021542168,-0.13685669434041106
27_r,0.19653065518872773,-0.5254085165230912,0.04830051650679339
28_r,-0.3850502444833648,-0.5270507242396311,-0.261987044660874
29_r,0.10407134024043391,-0.45595498821194297,0.4425383584070864
30_r,0.06713647508352223,-0.48191388514809064,-0.2075615824125887
31_r,0.23119598996153698,-0.4905340905570283,-0.007726773522246188
32_r,0.06482434823379983,-0.3300992152375693,-0.19353160499202074
33_r,0.19435149458882434,-0.3868637569143465,-0.08030749865468986
34_r,-0.19432085034954635,-0.07211833340221563,0.0015569369457020985
35_r,-0.08217000161846724,-0.07009265784244645,-0.007279176135437293
36_r,-0.48906307406501787,-0.36898068200990614,-0.022716295869030265
37_r,-0.1154048683497393,-0.29220023022580605,0.3505487395381272
38_r,-0.4297082225682699,-0.3660329536187876,-0.00806035181407572
39_r,0.016546231540629612,-0.38845020152862003,0.28996707987249076
40_r,-0.3959104878300343,-0.4493363199769755,-0.13808465390650024
41_r,0.07081307700165543,-0.4151922851256265,0.38481752238679207
42_r,-0.6409636592004672,0.22173663352484438,0.0632982350112865
43_r,-0.33040130592204114,0.24730095713308226,0.15116003844224699
44_r,-0.39851603539421837,0.3814820190415471,-0.026603569097468624
45_r,-0.21667913919448012,0.47298584450742254,0.08461587132427094
46_r,-0.6096214873276344,0.037900081316140054,0.11675082693846714
47_r,-0.33794029410448084,0.11418422948556642,0.2020896701759298
48_r,-0.622853690520901,0.25562340950177365,-0.12611126798732078
49_r,-0.20590987039653563,0.490046713076324,0.1821086123754035
50_r,-0.8927302688917873,0.10429191155234926,-0.024674343703074454
51_r,-0.3471724612917278,0.377783967371006,0.42274006749293624
52_r,-0.8656688390245287,0.018480087907678043,0.12052480222449867
53_r,-0.5415624578067763,0.1630692338788176,0.5433899779236757
54_r,-0.5887815685236671,-0.32708404345260816,0.08390834285227075
55_r,-0.22371071762973496,-0.22461785928968478,0.4838449498464765
