RoiID,x,y,z
0_r,-0.3620784946030386,-0.39719093368682323,-0.5086126271465716
1_r,0.6586948827795773,-0.30329596618673565,0.03239209274649142
2_r,-0.06311127947559796,-0.5262064251155024,-0.40820992143386037
3_r,0.43714829724478627,-0.5673212192040549,-0.06469944123307639
4_r,0.06242439689395894,-0.60213520543231,-0.30391944154920575
5_r,0.2825999447359965,-0.61634625160317,0.033417021823117114
6_r,-0.14696647567091625,-0.5398291271639116,-0.3838127283923228
7_r,0.43371659143521685,-0.5715985373034036,0.05297288984215403
8_r,-0.009114025920810953,-0.6152651366921623,-0.32797188726316084
9_r,0.31937195092222365,-0.6460637041406009,0.0696731170612638
10_r,-0.4088535468474121,-0.4821614028717148,-0.39858274652725084
11_r,0.368745204254999,-0.5444838811514954,0.24917081969074886
12_r,-0.2600289649705352,-0.5498688280364261,-0.38871023840214713
13_r,0.34258001817497685,-0.5928099675444148,0.23363210954196914
14_r,-0.2634350907352874,-0.5550775496126119,-0.37897531905245946
15_r,0.3072074997946473,-0.5955042230946879,0.17274576921471252
16_r,-0.47588614920480504,-0.4141512287120244,-0.40664276133265975
17_r,0.15907190759791498,-0.32708292032364317,0.5115401803361262
18_r,-0.073526274508623,-0.4391183138168661,-0.36726908284467186
19_r,0.22949208252166592,-0.4150213238303426,-0.3228770680245416
20_r,-0.044602085643077924,-0.4547262893853039,-0.08938160756343581
21_r,0.11341227568366995,-0.4660147002894755,0.08121794886625532
22_r,0.06872669682107282,-0.5455200498409819,-0.29517488857154645
23_r,0.2833314413580375,-0.6023962335441181,-0.167331999638945
24_r,0.09682047956197849,-0.5555103318586879,-0.2387061910533938
25_r,0.28044661531170983,-0.5861868094356572,-0.1679104071959509
26_r,0.056456320641194734,-0.5541894763363493,-0.1755404022579001
27_r,0.21183707858235568,-0.5591666585113617,0.054507257621063926
28_r,-0.2546750158688516,-0.4984174550415858,-0.3265838762435715
29_r,0.15074661201491352,-0.4683279723426824,0.3262107152120269
30_r,0.034748147140284034,-0.49553205396460004,-0.24214129228448228
31_r,0.2047436111925615,-0.5299896747322261,-0.09010462489662853
32_r,-0.13156679200031493,-0.3251088069809501,-0.3522848045086583
33_r,0.0754896606839567,-0.3657261222842702,-0.2260244693187733
34_r,-0.28505760075050435,-0.024610311497515042,-0.222374654998796
35_r,-0.09334057865220385,-0.11638900354604488,-0.16214773836721216
36_r,-0.3205533419729971,-0.40029520186273143,-0.22948841916677634
37_r,-0.1437518758154119,-0.2865519926648571,0.402800052514808
38_r,-0.2836626076771057,-0.41277292671307575,-0.20699064582035484
39_r,-0.015944537315100517,-0.39277677856245147,0.3337369236278817
40_r,-0.27721231371031957,-0.48435762199988924,-0.3181205737247521
41_r,0.043998500018555736,-0.4162466738282387,0.3462102274774897
42_r,-0.51946497481259,0.3151145598476511,-0.008881981205212861
43_r,-0.44157256828072033,0.2728002908712135,0.2265172945545334
44_r,-0.4579990516658134,0.3547971546159416,-0.11874823017994215
45_r,-0.33959748022593317,0.4047305164098457,0.04764872727280434
46_r,-0.38557056082227453,-0.012252594596197935,-0.021435438397072397
47_r,-0.375834973927362,0.07822239677933619,0.08465327645629973
48_r,-0.5331520202454952,0.2933577705566128,-0.09070478345722952
