RoiID,x,y,z
0_r,-0.33553701409746783,-0.4093954048827605,-0.43008361683901913
1_r,0.4191133039071714,-0.3396589082695579,0.1718108763616327
2_r,-0.00273292580036157,-0.5365078871235998,-0.3791759903840284
3_r,0.44234919917392307,-0.47371410766507477,0.01625504449392605
4_r,0.07749191784697719,-0.6350028995204479,-0.26521446632630774
5_r,0.41864913686658695,-0.557121694608494,0.03726036581984466
6_r,-0.1457527068715448,-0.5796395490323029,-0.3750583691147055
7_r,0.506171517549067,-0.5240402224478865,0.1403216795509805
8_r,-0.0605587557068017,-0.6369413931221461,-0.3345287956765779
9_r,0.47427998763384155,-0.5602098585326628,0.09462044703711414
10_r,-0.3695056814562506,-0.534122822793903,-0.33701027036495906
11_r,0.464632891022876,-0.434600554343185,0.22706531327978838
12_r,-0.26814776483801,-0.5734007835787915,-0.3713768449350053
13_r,0.5053429714654895,-0.474647903802112,0.20431648296511673
14_r,-0.22206827545791655,-0.5646443860181375,-0.3528762903330649
15_r,0.5054590007978187,-0.5282836245430164,0.14346418025472016
16_r,-0.49178415467925407,-0.41509046931524995,-0.3423924803344634
17_r,0.3091752624271639,-0.23230422981445634,0.407729757675768
18_r,0.07346626175378868,-0.3235396086294514,-0.23118233584990017
19_r,0.314555612542245,-0.3711122780827773,-0.04408087011070341
20_r,0.01673232146074853,-0.3831343829431691,-0.18706664320520142
21_r,0.27463023721060686,-0.3831562046275844,0.06498927297275298
22_r,0.21018992428674454,-0.49394682404977613,-0.1938229791572742
23_r,0.3537463553513508,-0.5056810950343819,-0.08664122951805305
24_r,0.22303338801323574,-0.5255557464677508,-0.21160090945613788
25_r,0.3461255147751312,-0.4803239877377868,-0.08728552943529858
26_r,0.09147499760013854,-0.472800920203335,-0.20712526758442001
27_r,0.2842549301585284,-0.4554285613485458,-0.0012619377263288927
28_r,-0.28056302063112354,-0.4581571664344373,-0.2792168129572055
29_r,0.37277650635011517,-0.3538888853021419,0.287717087723073
30_r,0.13547599145320052,-0.43665386700662095,-0.13000820628167345
31_r,0.2783747922940596,-0.4263782708338436,-0.0522219689408532
32_r,-0.06651996812091433,-0.22572847133495835,-0.21208307862499218
33_r,0.2374711888789007,-0.3212894209189009,-0.021890457851311853
34_r,-0.11550067469356098,-0.03652157727850853,-0.20415410459770958
35_r,0.049941473871662825,-0.027460333025231994,0.04125170578710272
36_r,-0.26401892364966956,-0.32771346941974794,-0.17751177567286341
37_r,0.0726572067300362,-0.2311447485162083,0.20074724669674937
38_r,-0.21094999101475886,-0.3239583044730504,-0.18299598314537296
39_r,0.1899958547239902,-0.2631821818048088,0.18975806446504886
40_r,-0.1158444985391283,-0.40772445711809974,-0.23271615979723187
41_r,0.24869992844448002,-0.37533219969597764,0.15520497459511193
42_r,-0.41176293698506555,0.25929048298329715,-0.08466698840668584
43_r,-0.19425738887652075,0.37949300300366984,0.19823424321109986
44_r,-0.3435624658763942,0.3082379754669306,-0.1974412303044984
45_r,-0.17349188506393348,0.43829549408046564,0.0720039377360977
46_r,-0.30298808978101943,-0.012038164841554816,-0.10701204474711652
47_r,-0.23795307874342148,0.11365552561906629,0.22095185825546468
48_r,-0.5529375996458219,0.2776445690255367,-0.3480776584554974
49_r,-0.10735872670660414,0.5161140021251441,0.25571485614579476
50_r,-0.7391880027254923,0.1825316701734475,-0.16622099992223127
51_r,-0.30440686096666014,0.37977362777823603,0.4776773112125627
52_r,-0.8179260915029041,0.02433404035664669,0.04123466775140383
53_r,-0.5620498311048185,0.11579420426274159,0.585373081477049
54_r,-0.5171534109033941,-0.319803255063819,-0.14229366730586235
55_r,0.006485143174854399,-0.1643112192700721,0.4005094209769578
56_r,-0.41116748760250266,-0.22637281224508524,-0.5038171877346845
57_r,0.3558681574286696,-0.06506234006390639,0.15980427719225163
58_r,-0.39997905416891016,0.19667487249943247,-0.5581865554321007
59_r,0.19546298087394712,0.4549971864654458,0.07774954412745914
60_r,-0.46726941755202483,-0.05254162608921108,-0.6019820631698979
61_r,0.2802504785974308,0.3913853948070719,0.16095849365344841
62_r,-0.5740803385085836,-0.21287725696071186,-0.39034030663163505
63_r,0.21494053684353812,0.03764065305442599,0.5292652983473575
64_r,-0.6308515965373719,0.07951660269867511,-0.42032437066939576
65_r,0.038469019961022394,0.4596804856128366,0.3541441866207698
66_r,-0.08536468278555985,0.11066714528575725,-0.2877163904395574
67_r,0.03346745459913021,0.21082637854630767,-0.03504021083011367
68_r,-0.042250331833834774,-0.2075700874915106,-0.32134841574609524
69_r,0.14513531233426077,-0.22345807208479784,-0.18794099142937545
70_r,-0.09096619640999931,-0.36638199938520366,-0.23230570661399322
71_r,0.26018965808936917,-0.3168730550383997,0.05060054415378082
72_r,-0.14302253849072136,-0.41013437008666326,-0.2329706719723628
73_r,0.27117133964851636,-0.34439512172064146,0.152068542496701
74_r,-0.14271286319534446,-0.3534853822985205,-0.19635478700719902
75_r,0.25507480654875314,-0.33413194345845454,0.11714846497110339
76_r,-0.25993097617823785,-0.28205172902965553,-0.1843396244724811
77_r,0.10384239353931853,-0.21031427268365546,0.11229550427307891
78_r,-0.5647980757488159,-0.42845503429700404,-0.33348929113288683
79_r,0.21882701514561023,-0.11521016370877489,0.4905693876749731
80_r,-0.5548849232348899,-0.42243209527988723,-0.32778645187855976
81_r,0.2828376300020694,-0.21649308687590477,0.4855771956040442
82_r,-0.315492726464091,-0.5089242226751305,-0.3106916607290871
