RoiID,x,y,z
0_r,-0.37101563055567743,-0.290965808118949,-0.570464164758461
1_r,0.557561181185541,0.03322936949517422,0.15137384180475366
2_r,0.07017609711688565,-0.4908607507897171,-0.6559810859651369
3_r,0.6331217683609316,-0.29709084037407585,-0.0880395756248526
4_r,-0.024892240609825506,-0.6703234566948413,-0.11552111636633638
5_r,0.11368281990534808,-0.7177733725009874,-0.002744800357641971
6_r,-0.04299452454658565,-0.5460093325133412,-0.6474194095587771
7_r,0.6435485024220619,-0.4094997038494129,0.30840590311653454
8_r,-0.1962745152962729,-0.6673678739636332,-0.21471459614475333
9_r,0.04031820196425073,-0.7166275745326535,0.13082728892263074
10_r,-0.5415556135400083,-0.5048293003106148,-0.1593099315481779
11_r,0.2925764208217248,-0.23909513446192293,0.4406439310364303
12_r,-0.4453957796647281,-0.6004785964122747,-0.23183562639561425
13_r,0.3172330710330375,-0.49909896771747464,0.4193144410498319
14_r,-0.412173415146738,-0.578202208655074,-0.12958853193271438
15_r,0.027039750476933157,-0.606502771959639,0.2904703408520767
16_r,-0.5751584760265276,-0.4443830334860619,-0.19534293974335906
17_r,0.14583010967614926,-0.05656217966811632,0.5284927510960834
18_r,0.251392928215206,-0.1717328392033897,-0.45187603981281393
19_r,0.4195405448972845,-0.13470325274215558,-0.3056391844422775
20_r,-0.13905256138687278,-0.34913917154884955,-0.053761963901410956
21_r,-0.12961550644621717,-0.415939220568367,0.170949574042975
22_r,0.2365985205704194,-0.4422713352078228,-0.4688065062144925
23_r,0.3712400551665697,-0.46863175878767377,-0.21822816960578723
24_r,0.06547594709767651,-0.5909852151517568,-0.1420952665070129
25_r,0.10378891416648699,-0.6850652195566507,-0.08739008734040858
26_r,-0.14026690927796284,-0.5255480802334451,-0.020559159387232864
27_r,0.020474853262713814,-0.5975245735380428,0.12258686082178018
28_r,-0.5472857229335586,-0.5368757695248374,-0.09534046204697355
29_r,-0.04009750070294597,-0.32007681725000836,0.5080348747718159
30_r,0.02191362207363697,-0.4252964004296475,-0.14925073949616088
31_r,0.13781638367679563,-0.4394008617343058,-0.04034584854474474
32_r,-0.01312451577034662,-0.10905578376092652,-0.17372727843194166
33_r,0.10023345570759698,-0.16436496081939983,-0.1892765552419204
34_r,-0.2339121284484512,0.0005471954996230577,-0.00554244325923561
35_r,-0.10612299624997439,-0.005590721120497205,-0.00043397338180117915
36_r,-0.4700568855029715,-0.36104109330773015,-0.0075473782977924266
37_r,-0.1960202916810597,-0.1928042880203097,0.4097761355692207
38_r,-0.44595327400508034,-0.36855499385003637,0.005798845485787753
39_r,-0.16467016115562774,-0.28738312926256276,0.379819799237435
40_r,-0.3800726131415158,-0.4355505582464935,-0.05063685519360349
41_r,-0.08773726885215039,-0.2766758322594,0.43492480507417064
42_r,-0.5141549335259646,0.26233035460503495,0.03801137380694196
43_r,-0.3940910012761961,0.3145947107599004,0.27166086512675736
44_r,-0.44213334283363626,0.3410453510563548,-0.020446486742436945
45_r,-0.25020820616337414,0.4281234551285879,0.11976477058734741
46_r,-0.4544740590383626,0.0035813490937105885,0.10129440706865696
47_r,-0.36551041370428755,0.16055862764126355,0.3209433736732436
48_r,-0.543110372169013,0.28991999891262205,-0.19605775672400227
49_r,-0.22445185275977003,0.4541345593733123,0.24376967448858333
