RoiID,x,y,z
0_r,-0.41718681738410474,-0.3076948810147065,-0.44387388675209044
1_r,0.6255174326728767,0.06873759370382865,0.38754461307724575
2_r,0.15508761906099588,-0.5707259333589789,-0.4739729200585972
3_r,0.5015898551226686,-0.43287727802179893,-0.21048590393511202
4_r,0.09002165254036873,-0.6288280246068689,-0.2540642277687721
5_r,0.2092616876737426,-0.5998129774421515,-0.018021936972988
6_r,-0.09575644234745465,-0.5929379753662939,-0.5183765730291928
7_r,0.497799863049166,-0.5499741209977367,0.27680706146820605
8_r,-0.14866796419805722,-0.6462376871404751,-0.27629867834407706
9_r,0.2584640915539636,-0.6198589388974245,0.1336123376238271
10_r,-0.6018508711215426,-0.4906448520506242,-0.1961708253956232
11_r,0.21750197197447121,-0.3510807978243259,0.490338774362486
12_r,-0.46870919856488885,-0.6121432880637875,-0.2938564585470024
13_r,0.24580924255610176,-0.49293406636032167,0.4362308299539892
14_r,-0.4315471475985401,-0.5602168085505705,-0.17410423509021622
15_r,0.1561177843147558,-0.5504093196951536,0.32854739723091025
16_r,-0.6194568094610988,-0.46219134921406807,-0.22218617609755129
17_r,0.2375930191952228,-0.12782061842411424,0.5301870728570661
18_r,0.18751023401773284,-0.30915532745101576,-0.36284492203831126
19_r,0.3303081271840634,-0.2997288359002005,-0.37876698362444855
20_r,-0.11193683989402002,-0.36303231281074183,-0.050427742646223184
21_r,-0.01354215080140769,-0.34735171014974675,0.158094508149117
22_r,0.20356175453314188,-0.5250215165120428,-0.34738141988527843
23_r,0.3129248134240322,-0.5113746006781671,-0.2679990340302514
24_r,0.20208856752068502,-0.5514516072915534,-0.2668498564865238
25_r,0.2813826889038529,-0.5541812747625404,-0.1699357435346391
26_r,0.0555517868801353,-0.5070264552380921,-0.21264279779479633
27_r,0.13469379073675003,-0.48941692947433785,0.02325895781030139
28_r,-0.5450070869226448,-0.5146693942023313,-0.16848203037788564
29_r,0.01911372775309633,-0.307102015318538,0.4536417585949723
30_r,0.008356564862241737,-0.43999049119727585,-0.17499625193784316
31_r,0.18690030915505507,-0.4452453759590934,-0.06230093131803252
32_r,0.02659874088711398,-0.16603834150908156,-0.24640408528941418
33_r,0.13858118819574844,-0.24752974185921056,-0.19193472534321382
34_r,-0.16653198875019432,0.03627838958638848,-0.05139357046717869
