RoiID,x,y,z
0_r,-0.34846991554777756,-0.2836027283716663,-0.5980612845284276
1_r,0.4708641932173045,-0.11474844821618724,0.3809742387508314
2_r,0.04078001108448294,-0.5760950686909295,-0.47306477360137467
3_r,0.43726709773925493,-0.459868062995552,-0.19240348350650863
4_r,-0.009027476977639528,-0.6079530361571526,-0.21716651007861973
5_r,0.1694457214958881,-0.5310320374469266,0.059238408761096394
6_r,-0.11266039770803374,-0.7040233050890287,-0.37641593974774407
7_r,0.4630316257461931,-0.5778917973754752,0.2536822584477587
8_r,-0.08623708486514986,-0.6243418665651792,-0.243138945807736
9_r,0.25345268581921376,-0.5584025553083224,0.2257074437603381
10_r,-0.42590203990668823,-0.49380246419057994,-0.23716048538865792
11_r,0.23400672943633313,-0.44616658014183413,0.4341640676679198
12_r,-0.27899581778655247,-0.7204381749966011,-0.2582972062325381
13_r,0.24847507564109303,-0.5880796550715917,0.39885277006721664
14_r,-0.22592089735310283,-0.6028626565126334,-0.17345133287341594
15_r,0.22162805786039558,-0.5411616609515517,0.31308044781330957
16_r,-0.5552237089194936,-0.3471880742819635,-0.29688875436908246
17_r,0.0825719352157656,-0.23627028214481527,0.49507988560175115
18_r,0.14199018996611534,-0.23672994963822594,-0.3363854736431631
19_r,0.2008505729654349,-0.24122244359644637,-0.2875924765109188
20_r,-0.023535250757243508,-0.27974204182038837,-0.039758607522201096
21_r,0.04876892179354632,-0.35510499540788926,0.14678014052541027
22_r,0.1977188228569558,-0.49315011596447905,-0.3002892465811377
23_r,0.31040072060952717,-0.506467559807045,-0.198335303180121
24_r,0.10904323791028486,-0.47465254887458935,-0.16952191031321723
25_r,0.1966706039071488,-0.4638237350338324,-0.1485955987960733
26_r,0.0344167651603844,-0.4760881331719601,-0.03755050566307257
27_r,0.052726771052151615,-0.4273837330612399,0.05338769294868439
28_r,-0.3559984121961883,-0.44588289423444466,-0.07481571823121753
29_r,0.02209511731270847,-0.4144139448099812,0.4092247246463461
30_r,0.0360738517311284,-0.3724047376145591,-0.19246430238013026
31_r,0.16551093641455783,-0.39280795538530117,-0.09406166185528474
32_r,-0.03398352425796838,-0.18084041743491927,-0.21562021665008752
33_r,0.0026405471052274895,-0.2517423004073576,-0.14392993839173732
34_r,-0.15370710291854536,-0.03992814119190797,-0.12051182523869852
35_r,-0.07449801273863156,-0.09763060814112182,0.002731824622733896
36_r,-0.3886982031648467,-0.32190657236347825,-0.009370370765196078
37_r,-0.17614855099287818,-0.2623177081971379,0.41816275847308343
38_r,-0.25824229186432224,-0.3454876573878536,0.007290676066929262
39_r,-0.1003327533294343,-0.29909142739303574,0.3201556140230433
40_r,-0.1629677978431694,-0.39711375470630006,-0.019668149939850645
41_r,-0.004247807476503884,-0.3849479330155327,0.41915710532850925
42_r,-0.36016595177898897,0.22161840896303053,-0.018631749784436324
43_r,-0.2585733558154954,0.17413980374767174,0.07067795755828524
44_r,-0.28999527726280966,0.2594832120254117,-0.1006941072773086
45_r,-0.1685976380181604,0.2546943872882799,0.021362398352474374
46_r,-0.31247975205734735,-0.0053068386436094525,0.05746553318209643
47_r,-0.28056759002666687,-0.015349711229548101,0.1709663697509532
48_r,-0.4644624057222817,0.34657958956241797,-0.15711034158295664
49_r,-0.2423927680633444,0.46453277373454355,0.1250869908089796
50_r,-0.6896282821807611,0.20280036551791056,-0.08317989718479181
51_r,-0.36564809821586464,0.3776981483124672,0.19571633208083622
52_r,-0.7467589571192318,0.033292888740900556,0.11918149395971207
53_r,-0.4639534088812637,0.05264594167622864,0.4821355774951963
54_r,-0.4742675421867657,-0.31632701513938494,0.08631836243107788
55_r,-0.20732490510908191,-0.23228501588302947,0.5538954186691541
56_r,-0.5502125878934201,-0.19607199611422654,-0.5936343494768733
57_r,0.41208430885254443,0.1291946022019957,0.3402397361583145
58_r,-0.342229417622755,0.24796594665268207,-0.49387412610631437
59_r,0.08793136224728534,0.5071320720006512,0.08147363344710248
60_r,-0.6554107765696406,-0.043620232233257616,-0.5474924017925393
61_r,0.37827234437530927,0.4191795716168401,0.44971735235081717
62_r,-0.7765351355668226,-0.19827265520783394,-0.4054263050512507
63_r,0.29006909893525,0.19663952139497246,0.5584679344535509
64_r,-0.7101328127943886,0.07751214844475317,-0.3581880025924764
65_r,0.09284054277655528,0.47775453893364844,0.36305534017633095
66_r,-0.08980944869653552,0.09925020175714495,-0.30596812402198315
67_r,-0.04127920588859579,0.04728034597273551,-0.1236537560908932
68_r,-0.06784290503823946,-0.045300935676711056,-0.5303695291554346
69_r,0.11083429469079263,0.018570119496964074,-0.29260458479003315
70_r,-0.1321419281112483,-0.31395973908485425,-0.1717473142712748
71_r,0.09182183264463416,-0.2817332886690513,0.06421584916388502
72_r,-0.1969447457333222,-0.3754286121691345,-0.11360303854536216
73_r,-0.04343957798619959,-0.3573474749515514,0.31308699334752643
74_r,-0.19851951672676718,-0.26224010620755184,-0.11740114158699387
75_r,-0.042372466902467154,-0.34401839887800356,0.3018789335121154
76_r,-0.32732296331085947,-0.24618715479702083,0.012641956565534672
77_r,-0.06940020546494716,-0.2430365430372269,0.21663889784517273
78_r,-0.6247408874363956,-0.35158627134298104,-0.28236620636840687
79_r,0.05826434539924994,-0.21782215957925985,0.45699768214140246
80_r,-0.6883462920016761,-0.3337573898581168,-0.1886646503040148
81_r,-0.03979133204068245,-0.2533759700991263,0.6112972407940087
82_r,-0.2771584758102397,-0.5088311464919401,-0.12069634693533106
83_r,0.04110017602678459,-0.4198697823626221,0.4790127653921552
84_r,-0.7861584108612502,-0.23511490852208103,-0.1650866243093016
85_r,-0.15037940608787428,-0.28655030476905524,0.6513449620791929
86_r,-0.26669874219290945,-0.5051214808741211,-0.12671797178005595
87_r,0.04504236308795852,-0.4292297807221564,0.4485420978005652
88_r,-0.5391682530632695,-0.38332821657300653,0.02373149379214475
89_r,-0.21471877310540974,-0.2526873047142913,0.62271405833346
