RoiID,x,y,z
0_r,-0.3938419565365458,-0.3320097378200797,-0.5172861649389389
1_r,0.3884440772739941,-0.11006782386030539,0.26151153895245544
2_r,0.14547005041174998,-0.6335067486815579,-0.3578960067206936
3_r,0.3317892227400574,-0.574807857312086,-0.19523245921569396
4_r,-0.049024348811702256,-0.7079617263489221,-0.23763042075311355
5_r,0.1781573599734838,-0.6244030033843845,0.0017911423481381367
6_r,-0.07827314354664584,-0.6910353545585113,-0.3072260378029218
7_r,0.28092509666570026,-0.5654730261420318,0.23614983615396828
8_r,-0.07266534184185806,-0.7172804979073265,-0.25019450009080907
9_r,0.2408348946970579,-0.6345853601140296,0.12147193752658182
10_r,-0.3610156425671776,-0.6125502917680576,-0.24102924352268298
11_r,0.20522368654144754,-0.380767459154153,0.4531497395967981
12_r,-0.32307954709462017,-0.7696570108104447,-0.2482568721431572
13_r,0.20233785283775352,-0.5690823013580529,0.3800801939988615
14_r,-0.13237199242605985,-0.6990296480555087,-0.22461678365821827
15_r,0.20705326520633968,-0.580985953623026,0.2512844879553315
16_r,-0.5507813763068018,-0.40210921557141943,-0.23706172438463569
17_r,0.17007306699224267,-0.1779862635437545,0.5577697152905571
18_r,0.20216967062680347,-0.40912540411535564,-0.3078611635620922
19_r,0.31391420205589843,-0.37922083884766816,-0.25886893275736217
20_r,0.022312992668018675,-0.4130852360413655,-0.19697857662900184
21_r,0.09741103332691702,-0.4217879917905936,0.049612279985734094
22_r,0.1834521235737313,-0.614120576737028,-0.30236788193618513
23_r,0.2639644214535871,-0.6119842221152804,-0.2340861048371016
24_r,0.12259609815128351,-0.6164215318968804,-0.24786284206578188
25_r,0.1858977333248982,-0.5991326707301419,-0.21145567633894335
26_r,0.04832692071344589,-0.5915136996596801,-0.19347702771163658
27_r,0.06363819004407947,-0.559579553577811,-0.09255524861296835
28_r,-0.3705732918013779,-0.568986826860573,-0.12607613932762102
29_r,0.09759588049179191,-0.3685333503473193,0.40448659361654704
30_r,0.09120011796579812,-0.49609474470513953,-0.15792835985441955
31_r,0.12639637754092165,-0.4722481111531594,-0.07102877885058367
32_r,0.06184382225535019,-0.19112764246237549,-0.19410365210827144
33_r,0.15398441207218394,-0.2999434059161145,-0.09800211833748156
34_r,-0.11943177477379842,-0.03282822875068767,-0.12095140490372334
35_r,-0.055081718053878806,-0.005975535511883337,-0.06398881075271148
36_r,-0.40921761481437663,-0.3893865229018926,0.03984376653881271
37_r,-0.05356607192277895,-0.2806996800173673,0.32509382305162593
38_r,-0.2817716411133722,-0.4684412533494174,-0.033864377231679225
39_r,0.0027938422349231364,-0.34271082923975194,0.2646998221962951
40_r,-0.14649905346842912,-0.5474723343889064,-0.10216685026737829
41_r,-0.005974163741360611,-0.3338329376325955,0.2846633118370662
42_r,-0.4969433740865697,0.2005772574204508,-0.045249837793004836
43_r,-0.30702582736306094,0.20542840344905441,0.12139653461013075
44_r,-0.24831871926854568,0.21482936228270436,-0.26216178448546873
45_r,-0.24164612976830052,0.3682040053331617,-0.02368852367715237
46_r,-0.39264910343034615,-0.1027131690774311,0.1250658935412755
47_r,-0.31679418752466837,0.08452171633139757,0.22329383367507963
48_r,-0.47804512791454185,0.2849996156334525,-0.28731281573410244
49_r,-0.21713082622214777,0.4241381871569731,0.1770375164520138
50_r,-0.8186472477545513,0.05974574538704971,0.043088105519010385
51_r,-0.4691013868061013,0.29149291335473715,0.444306496537875
52_r,-0.8639596826926795,-0.04701521765396463,0.16437489049085147
53_r,-0.5812014152156314,0.15085564712390934,0.5710683442143888
54_r,-0.614010757285393,-0.3961299117141275,0.1126526392627467
55_r,-0.19951216367963578,-0.1468362747473597,0.47544761398658647
56_r,-0.6298732301901843,-0.24217425655391842,-0.569604264731527
57_r,0.44538896627887087,0.12311092011353181,0.4002401152723602
58_r,-0.46750727820345,0.2872285986067558,-0.5597611611920492
59_r,0.27688531959979046,0.5454522415712002,0.05919226302588583
60_r,-0.6894582696537185,-0.10472011033385356,-0.5515662129188679
61_r,0.44510567449485644,0.3957304678271007,0.43576712257423345
62_r,-0.7317945870271673,-0.2607594466500058,-0.5018634714921758
63_r,0.35969763432262586,0.10529828764816093,0.6125194228134748
64_r,-0.7016185328706103,0.012324982045909892,-0.5104433232821868
65_r,0.37643993272211945,0.6308066351837774,0.2928877922098157
66_r,-0.10183823484241121,0.19061471881557712,-0.3143688533545708
67_r,0.035214238421658994,0.2802805110512225,-0.15937574999617232
68_r,0.23980157413516096,-0.06703320064066058,-0.3577340318253101
69_r,0.30488573533001406,0.013956036531273587,-0.20922953422449447
70_r,-0.12239721315824471,-0.33501975511502713,-0.17797652828829752
71_r,0.12008419636901739,-0.31706153593544645,0.06827478144846097
72_r,-0.2238858051767767,-0.46987288783060766,-0.09109346038250939
73_r,0.033838500475867686,-0.3383006832446312,0.28436004239655155
74_r,-0.3582905692843501,-0.37244386248860145,-0.025473253965844916
75_r,0.007659704618479712,-0.33032451902454363,0.26253531259316354
76_r,-0.2978860302435045,-0.33881164064788966,-0.03867380004561408
77_r,-0.017007181079373008,-0.2010107765919552,0.31271843317118597
78_r,-0.5961281516870127,-0.4684980811021208,-0.13031249714325613
79_r,0.14281457689996005,-0.14716898045233326,0.557418162899647
80_r,-0.6214133503243627,-0.45535917337109616,-0.11999683452488476
81_r,0.045249198408829856,-0.2198133563906472,0.6086880400456969
82_r,-0.33493556624118237,-0.6039080196100398,-0.16491126217218505
83_r,0.134678167266154,-0.4502371060605259,0.4169526359296414
84_r,-0.7504838473573916,-0.3783220365601942,0.007448007403539971
85_r,-0.08795897302330406,-0.18346034354257293,0.6359185255486313
86_r,-0.355126742744021,-0.5952492481093958,-0.14174088027317708
87_r,0.1350061292314901,-0.4743027489863447,0.37786187291365675
88_r,-0.6468147710565255,-0.4736535471666754,0.03289886432471942
89_r,-0.045088251826835894,-0.258185959821436,0.5976490743133849
