RoiID,x,y,z
0_r,-0.5686191136178241,-0.3125377530737653,-0.3756163218668202
1_r,0.6703901095068268,-0.09498335452262127,0.12041918410223325
2_r,0.11202068828956598,-0.7135682350464312,-0.451971122337629
3_r,0.4728394704140097,-0.6165513700732459,-0.07874883280787545
4_r,0.2346060740913661,-0.7726677061225374,-0.07045657936340625
5_r,0.2936840974071826,-0.7000837550714947,0.10509082070069452
6_r,-0.09527558599409412,-0.6382818751706776,-0.5279717839108906
7_r,0.46028336915237844,-0.7573821873982,0.1269248134721641
8_r,0.028458992502909272,-0.7203210907725477,-0.17866799494287827
9_r,0.29380942537216936,-0.6860248266129739,0.1387941660573006
10_r,-0.5485306803829613,-0.46512604966428817,-0.14171620222693398
11_r,0.18167370213634595,-0.5454541982806569,0.3595741815255664
12_r,-0.3484614361244792,-0.6044804055060481,-0.2565860052679986
13_r,0.2516107579575493,-0.6711179916824689,0.28981424079465873
14_r,-0.2913808761071545,-0.5333228007360318,-0.09825718519834103
15_r,0.1886713716137318,-0.6460768787137834,0.261825111987565
16_r,-0.6192018614742344,-0.3429341152247212,-0.21495595389612154
17_r,-0.04505988701605363,-0.23993357292584042,0.6013273732778444
18_r,0.1435854582476964,0.04583124583143999,-0.38571463865290667
19_r,0.38832255105627833,0.022324400975153064,-0.2791546797800991
20_r,-0.07154415679226354,-0.31313138595696655,-0.01874025628076573
21_r,0.004867685749010113,-0.41716290093286434,0.26126663406245415
22_r,0.26966700024317963,-0.7138658277215699,-0.16628863352121384
23_r,0.3591739788801458,-0.7590269020918449,0.000287533879931848
24_r,0.288831618019881,-0.7249500652110735,-0.04687753594071087
25_r,0.33922146944556175,-0.7429960362311055,0.011971865307977421
26_r,0.11625501440011049,-0.6538953688181174,0.044898500903506576
27_r,0.19747471246628956,-0.6641725294719829,0.1797509348371056
28_r,-0.4785782336668184,-0.4072023972467843,-0.06249413016000247
29_r,0.010862602094837777,-0.4654408994745769,0.4619148000442382
30_r,0.16757019723124134,-0.5637786387524606,-0.11076896438836238
31_r,0.2869784055351909,-0.6369150969304325,0.004640555589028024
32_r,-0.18363749934472115,0.020089525681250633,-0.17178040866817168
33_r,-0.020215920115140326,-0.09393882398943255,-0.14281572200826134
34_r,-0.32027231848848664,0.026606297391818953,-0.048290896155443706
35_r,-0.16817108382287668,0.08303683395723747,0.02048308527912995
36_r,-0.49031208070657745,-0.3110368372170407,0.02074484101745783
37_r,-0.2339531345005545,-0.2608743539503976,0.37661186747006975
38_r,-0.44649040278063856,-0.30909668045890093,0.055258956991306514
39_r,-0.16051205635205038,-0.3005593198416283,0.4164109256815097
40_r,-0.3962863685271281,-0.3913071168920454,0.008285073687402862
41_r,-0.09906074080890091,-0.3743178612861305,0.41540975086805604
42_r,-0.487936835187372,0.281786813470991,0.012363885554439756
43_r,-0.40509491116332685,0.24441763711930867,0.22079015287315698
44_r,-0.45732140842774593,0.3574697398449288,-0.08195928244529804
45_r,-0.3046350580665374,0.42830877705140313,0.12078171412200112
46_r,-0.47914659986052804,0.09976741643711141,-0.012568012950629872
47_r,-0.3785753475573705,0.1742487758316383,0.20373069292231305
48_r,-0.6592253012667416,0.2344743960856685,-0.06410339301782295
49_r,-0.2510059463407365,0.46724731542451764,0.2170849348540463
50_r,-0.8391999897309308,0.16647085093751263,-0.11136500362497899
51_r,-0.3876868485842942,0.3062466069749253,0.4647788801610005
52_r,-0.8191518018166009,0.08738995593897661,-0.012907664362803512
53_r,-0.5887097192185459,0.1627030139086942,0.5655546070711985
54_r,-0.5836759298608946,-0.33146589747840555,-0.00032798670952262837
55_r,-0.28462843882452615,-0.14291415969864008,0.5083212934704161
56_r,-0.6961279325120651,-0.24072411975800903,-0.47518765955682474
57_r,0.40161668394597655,0.13000605182708322,0.2801088844732999
58_r,-0.5578545909423412,0.24257857644386305,-0.33876358686860547
59_r,0.0994935134706169,0.5807797121841284,0.03995082147043873
60_r,-0.7141188885787374,-0.09415666450707684,-0.3999929304897077
61_r,0.2686892732316143,0.3944725553674044,0.37491090219121576
62_r,-0.772647358177054,-0.19229836126694824,-0.3535940463715554
63_r,0.1387187647414018,0.15282019718860493,0.5977273678130524
64_r,-0.7876798741394458,0.0545815597146947,-0.39089683325692764
65_r,0.01039184825703445,0.4334583334529925,0.36986307760958137
66_r,-0.26481655011004757,0.28690643712117325,-0.12163058251583317
67_r,-0.19361676857270377,0.3056648684864373,0.020985167212400527
68_r,0.09964624853979821,0.16041803445109742,-0.3791401770334049
69_r,0.15739971098818112,0.2317438916406118,-0.22468282473698237
70_r,-0.2878406246094091,-0.2719234923411402,-0.13651307696576254
71_r,-0.11825378868770423,-0.2878797166895384,0.2161269104966295
72_r,-0.4488256805871538,-0.347545910870148,-0.033344918743842634
73_r,-0.04128300207714363,-0.4180295676405766,0.4045978474260451
74_r,-0.42621865115699537,-0.28462986995193046,-0.1009496223220951
75_r,-0.17789564369189986,-0.2797999229653716,0.2699323453266218
76_r,-0.43743863890192364,-0.23139180925341907,-0.08976976471493735
77_r,-0.24473943409205828,-0.19564226301346757,0.27763914526780453
78_r,-0.6462142601498423,-0.3553571925527857,-0.20081974982746256
79_r,-0.0819508334571914,-0.222223788459287,0.5248513514918098
80_r,-0.6637773625722125,-0.3477904891154503,-0.19372641528406326
81_r,-0.11472334499221368,-0.2424442308014499,0.6615251500898829
82_r,-0.4659075242754015,-0.49727507863525916,-0.07664753900173842
83_r,0.015131910119355068,-0.4807578914763182,0.45319419075226464
84_r,-0.7309099924106769,-0.34054689886302514,-0.11252491806766556
85_r,-0.11137091199241506,-0.17444869607858687,0.6615660078233436
86_r,-0.4815397261521442,-0.5205035294367777,-0.10890651407270625
87_r,0.009280123988644383,-0.4659206080189405,0.4542605863543125
88_r,-0.6826031864362911,-0.43662584069196536,-0.07652670560634643
89_r,-0.14872570319293354,-0.29672545372949133,0.6585349519649117
