RoiID,x,y,z
0_r,-0.36728178714933285,-0.2826361947054727,-0.6256906071519882
1_r,0.557820711954902,-0.1070671956132054,0.4072891870671902
2_r,-0.002503071562723513,-0.6335880455883227,-0.49200511579989886
3_r,0.5788353170754468,-0.3313739315491372,-0.10262001783579283
4_r,-0.007424299448864146,-0.6621644539874627,-0.22736593405756603
5_r,0.15914755176814827,-0.7166379604986041,-0.04566540979709523
6_r,-0.2354239938900254,-0.6555480912708214,-0.39622631489985777
7_r,0.4428654512102825,-0.6132518428569141,0.2949805492080176
8_r,-0.20053449768577533,-0.6834537533774171,-0.25706500366171836
9_r,0.20975123183512137,-0.6892946208468128,0.21191395436177232
10_r,-0.5085007670247927,-0.5276859825638063,-0.24392188649342464
11_r,0.23845720957473213,-0.4984053542034534,0.43879077336999295
12_r,-0.4076213571632169,-0.6841560351252801,-0.2631707648143973
13_r,0.18030901534015473,-0.6137646025157942,0.4435573979668079
14_r,-0.32583234573412834,-0.6258348576610445,-0.20081661187547203
15_r,0.15732879820439785,-0.5997978805631039,0.37313905397037445
16_r,-0.5883420400976787,-0.37634535248354317,-0.26198812760001494
17_r,0.03951948446421135,-0.18096503852358486,0.5556466429934274
18_r,0.04062184963366839,-0.20902222419878094,-0.5229429026190696
19_r,0.24246388063870575,-0.016307574752370338,-0.4206920068880054
20_r,-0.09645011357304185,-0.38821530857602177,-0.12543435916312803
21_r,-0.09189174828149545,-0.4409900591129934,0.19125060663912413
22_r,0.1858764514398129,-0.5776851934337212,-0.37401016774073476
23_r,0.2789985877398313,-0.5933186276496617,-0.23976794381877958
24_r,0.018521283769532597,-0.632898020603062,-0.17553662327590344
25_r,0.13510264233792948,-0.6665824954355762,-0.1761721593349462
26_r,-0.09238424988279453,-0.5693903644679208,-0.0930868271915971
27_r,-0.06040692194528489,-0.5221550482520815,0.07586722428607758
28_r,-0.5023298074659774,-0.5145083536289901,-0.13599900681001068
29_r,-0.05686480429176073,-0.35652361451325953,0.5362159226482404
30_r,-0.025499375999568554,-0.46266153502553625,-0.19408547930837777
31_r,0.18331050089930007,-0.5160229858205749,-0.07255376460425376
32_r,-0.01549160930096201,-0.003983993209287006,-0.3059545228400904
33_r,0.06812122208210766,-0.19976885203287123,-0.20709401515581505
34_r,-0.22175919611748884,0.03781359040021715,-0.09082036878391858
35_r,-0.21477193282571347,0.04304776047322733,-0.03668767607019645
36_r,-0.5156491614717406,-0.35220638674323196,0.07778262842811921
37_r,-0.2760550968475931,-0.24380878296480646,0.4365524655536728
38_r,-0.44858283709885993,-0.35298354110454505,0.0715501204273869
39_r,-0.2568788431865319,-0.2878505731102762,0.39602333893634384
40_r,-0.3276857931856958,-0.4228091739163428,-0.029182047121567526
41_r,-0.11499644547977757,-0.3517334703163219,0.4959389064827768
42_r,-0.5202794308384495,0.32152551396922446,0.15404757102071945
43_r,-0.4791084933459604,0.32260670234565086,0.26091359261344627
44_r,-0.4500406259980127,0.36822361537183773,-0.003667491126786393
45_r,-0.43415325710485764,0.39078514770600775,0.1309695624002137
46_r,-0.44615991152749956,-0.0073567740279574115,0.1581131572438439
47_r,-0.4631314041853331,0.17108643672079182,0.29173126197985183
48_r,-0.5562107719476211,0.28366592284105535,-0.0015857508879219592
49_r,-0.3806976990336356,0.3940972696553781,0.2075473144182182
50_r,-0.6570488098717606,0.19899264256784374,-0.05874325043788277
51_r,-0.47629348811614514,0.35603565761320927,0.3784653563999307
52_r,-0.781850267737314,-0.0410707336762596,0.10904147472864127
53_r,-0.478836019579438,0.23225450380418322,0.5193451718342934
54_r,-0.6265975743779912,-0.28641216615316134,0.093353968303151
55_r,-0.3263705557289821,-0.13806724092659203,0.5165717356583489
56_r,-0.5141281445721847,-0.15929970186950967,-0.5868312372682986
57_r,0.4430980616568883,0.14744445289863048,0.36955618301905435
58_r,-0.32713247164084286,0.2404707762792066,-0.37695396613603827
59_r,-0.060492575269010335,0.4694151224047152,0.017370539098559477
