RoiID,x,y,z
0_r,-0.3545430126308662,-0.30238916898740453,-0.6251897279288257
1_r,0.5278358643306282,-0.13211020107714497,0.41547183674393434
2_r,0.16986603082976398,-0.7024060993330785,-0.47625436218139383
3_r,0.5615445300754027,-0.4118873767252829,-0.04192619677895063
4_r,0.06758867431174943,-0.7433047689131221,-0.21982115994529267
5_r,0.1767205590498889,-0.7117769512614429,0.07844761947876124
6_r,0.032482107797847395,-0.758952673246024,-0.4582196790448518
7_r,0.4422296653394436,-0.6297852567280909,0.33664309814523424
8_r,-0.06905991603088668,-0.7418355900295052,-0.279755932042924
9_r,0.23064512129140774,-0.7008008421995835,0.14974026165481058
10_r,-0.47042134482117337,-0.5202114053096198,-0.17550329374772655
11_r,0.21769045153253438,-0.5138676280139185,0.4098189115527493
12_r,-0.3304778126617086,-0.7954766449394853,-0.31377540343340493
13_r,0.22149189383401793,-0.650381346203827,0.39076386723722567
14_r,-0.2963095866092718,-0.7193513137861623,-0.13866207049768065
15_r,0.18995624653036527,-0.5910002521279335,0.3310450918084176
16_r,-0.6824493391315632,-0.34619431405473683,-0.16361220762627995
17_r,0.07980936452961226,-0.212746838739633,0.5446715995665448
18_r,0.1889089095014901,-0.2752272890485564,-0.44308686950198434
19_r,0.373148358975504,-0.06089026287624487,-0.45047172840615624
20_r,-0.07195021481708704,-0.43641410983843393,-0.06774145468123313
21_r,0.009749062884914016,-0.4229141325549345,0.22529096054585324
22_r,0.15665678227032354,-0.6697557561444768,-0.3434524132972858
23_r,0.26024117374789596,-0.6566343697232067,-0.22860219178987262
24_r,0.15464041401331435,-0.6386692702675728,-0.28721264000870506
25_r,0.1694695107708666,-0.6961653097411852,-0.16592542941454605
26_r,-0.013351122376685573,-0.6795944993192027,-0.06211850945269471
27_r,0.13280268501805811,-0.6661351359565568,0.06465762496634363
28_r,-0.483774624539624,-0.5268634194667898,-0.07741646769806598
29_r,-0.0046327558110041385,-0.3453153737465808,0.5686770249287758
30_r,0.028408452794655616,-0.5139007515546499,-0.2037610624306613
31_r,0.15797935020910542,-0.5322031627198041,-0.14155351120339896
32_r,0.05077598154238532,-0.0971047416222685,-0.2675210625194863
33_r,0.07737017117786371,-0.19411725472794933,-0.24015392740281738
34_r,-0.2396986724098851,0.02989427102991305,-0.12240849466875166
35_r,-0.18468825387607982,0.10637356582095879,0.07551695338243926
36_r,-0.5500807101841005,-0.34414770994137983,0.05029504459632828
37_r,-0.21939926160363132,-0.1822043237963571,0.44088492564105924
38_r,-0.4541384124024306,-0.36529507518367815,0.06841622134887954
39_r,-0.1552404869396666,-0.25157568461043667,0.38074222146727843
40_r,-0.3760318010466569,-0.41460157035686024,0.07850428849185505
41_r,-0.012343734419784076,-0.3898929247652271,0.4240067481994398
42_r,-0.5338965990384683,0.28265124822170223,-0.016503952500600577
43_r,-0.4024469593265179,0.2780803405121092,0.2966881331803229
44_r,-0.3642197814785698,0.37981382219849713,-0.13965825022047282
45_r,-0.2576093069962698,0.4486857706435233,0.18777474510536696
46_r,-0.5549044413182193,0.024150022349708387,0.12026682696766611
47_r,-0.4595088036598011,0.1574475453242569,0.3826150129924796
48_r,-0.4901212630223686,0.31618673805198116,-0.20486737747308606
49_r,-0.20989526918143644,0.4607500368302911,0.20695910464009845
50_r,-0.8680796589707315,0.10860016305137746,-0.044940768288695754
51_r,-0.389391869743664,0.3229507963845172,0.5265383171599364
52_r,-0.8634446074443969,-0.04619671800429134,0.13707099817936824
53_r,-0.5302778524719699,0.10861254363231,0.6145613349964778
54_r,-0.6686596970354896,-0.34300745926081466,0.044100054501787736
55_r,-0.2248399302670171,-0.13326235496857244,0.5449718553882299
56_r,-0.6433075233171204,-0.2325805820745265,-0.46046177442049596
57_r,0.44386286853479534,0.10184713860656705,0.35395326047068
58_r,-0.2911268269038177,0.31420224647148964,-0.3564917259159428
59_r,0.019095674749981334,0.5520987046115549,0.035330806722102495
60_r,-0.7250637198857457,-0.15913220266544237,-0.35618687089410117
61_r,0.2798387268532667,0.29776173601816824,0.4640070547865242
62_r,-0.8131264158626761,-0.20489811788656806,-0.2874376287703406
63_r,0.1970149498595071,0.1400941801518851,0.6385466740259036
64_r,-0.7859680043149897,-0.020595369125014557,-0.28346733741050606
65_r,0.019051710446784446,0.3491517323435857,0.5213674262911566
66_r,-0.14015878078838928,0.33509015553046206,-0.3192053390286621
67_r,-0.04952983854063123,0.3711814562425907,-0.167568964112653
68_r,0.1620633432046279,0.04114876736152071,-0.4201414434037013
69_r,0.1734989843978562,0.0837618306803763,-0.3608418342524975
70_r,-0.1779874897632585,-0.3038729998278921,-0.13593123442908575
71_r,-0.007626261013490411,-0.30068403060588506,0.16070083238509006
72_r,-0.38417729727330857,-0.39144376617299126,-0.04726827224031919
73_r,-0.08273647123719076,-0.3097658999204749,0.38549852107155586
74_r,-0.41113032439043984,-0.3505223006624438,0.022387854963780898
75_r,-0.1073105450086994,-0.2841833474015026,0.34920389018863923
76_r,-0.4612147349328458,-0.1924687469508149,0.03531490905107755
77_r,-0.15623301088655972,-0.15147849318226173,0.34145141562311876
78_r,-0.6707674157690576,-0.3634847385461221,-0.1489455175983322
79_r,0.09598489619038626,-0.1818082762216569,0.5275375518998138
80_r,-0.6707674157690576,-0.3634847385461221,-0.1489455175983322
81_r,-0.026689315050038565,-0.20371789963261333,0.6419107840100271
82_r,-0.4189446350383822,-0.5839732791796194,-0.09889990504698903
83_r,0.05600644901557601,-0.45938767094997984,0.4678631501525685
84_r,-0.7944243181888606,-0.2952501286457484,-0.07091914973400945
85_r,-0.07214157687186872,-0.05207403545196979,0.6893602674016153
86_r,-0.40965242803296165,-0.5746411987770043,-0.06463412156272431
87_r,0.07052948159737718,-0.4910402130533663,0.4229099877858788
88_r,-0.7129381597469575,-0.421106105463026,0.020668730184375653
89_r,-0.15203707747214765,-0.22030874202832829,0.6030018155744461
