RoiID,x,y,z
0_r,-0.3340099449566801,-0.3990402441800606,-0.5298941908972896
1_r,0.6650477771384616,-0.11661133165333484,0.24636626774497414
2_r,0.0667459470185108,-0.5349011632299047,-0.45327563750985883
3_r,0.4623761555482359,-0.531744718526245,-0.11231655298172273
4_r,0.14060628281029805,-0.6947913048549453,-0.17319482143951215
5_r,0.27646513864125616,-0.6887331057174837,0.07750609426928276
6_r,-0.13794528226689767,-0.496147359754431,-0.4915204976491868
7_r,0.3982065897070852,-0.6891384064109223,0.2056377289344842
8_r,-0.09220098102937475,-0.6588235468053687,-0.2614125249731813
9_r,0.2970102244261872,-0.6828662597694896,0.21549509546608836
10_r,-0.4572615992251304,-0.5023219257625715,-0.3127158424005036
11_r,0.15560601698255458,-0.5113572015796917,0.4066161370455297
12_r,-0.3326324857072198,-0.6071817212985486,-0.36905295948013006
13_r,0.1814023117780034,-0.6535246788930958,0.36707274729267647
14_r,-0.20282125141820617,-0.5563506974136428,-0.1816015300126875
15_r,0.203338975326417,-0.6606997372809412,0.3345222506918482
16_r,-0.6015667290265421,-0.38009603915380846,-0.32634649111990466
17_r,0.034122766302555,-0.23711347581165318,0.5773661170514784
18_r,0.06239911632804217,-0.28981548173332977,-0.4379877379920869
19_r,0.21531781186853635,-0.19899423650047796,-0.3885186181578445
20_r,-0.036891109982399736,-0.34964770466544515,-0.12034750325283479
21_r,0.08162674037999017,-0.47975367268484387,0.15252201186234202
22_r,0.27520802774440406,-0.5014209710266251,-0.3382617005339661
23_r,0.40201939927075825,-0.6255038168077274,-0.137964486024883
24_r,0.16999880933875433,-0.6089277132760637,-0.19731547226274856
25_r,0.3157020210744034,-0.6406054362899011,-0.05609197775578684
26_r,0.10345392218695794,-0.5477907437745437,-0.14074895142005978
27_r,0.1701045062004121,-0.5719286535321398,0.10832289228885295
28_r,-0.40092736694616027,-0.46762136799872994,-0.16624758428063333
29_r,-0.0147887540659971,-0.4271605195475142,0.40653892128629576
30_r,0.09434582246932632,-0.42740911090233047,-0.24540885367292056
31_r,0.21764121062887806,-0.5228563601271042,-0.048348306109330885
32_r,-0.017916936331334284,-0.22628913660063,-0.33641848034958927
33_r,0.11137179934829035,-0.2979769789172482,-0.28316209052207797
34_r,-0.17403613842389037,0.05308838674777157,-0.19648071759667685
35_r,-0.11956565349558809,0.031233203199704,-0.08569495246390763
36_r,-0.4793808765086395,-0.3766685602033768,-0.04406632122711939
37_r,-0.1348679315017383,-0.29321519472362445,0.42161557898711016
38_r,-0.3860357027997859,-0.3715380672419723,-0.054677270874452955
