RoiID,x,y,z
0_r,-0.331843024500245,-0.42466661677038253,-0.5055670890777708
1_r,0.5948513941258802,-0.1891214086165532,0.17112134211515642
2_r,0.08652066743831632,-0.40103683784527333,-0.5937927510317805
3_r,0.5523382317815373,-0.38386951783915974,-0.21011231714332262
4_r,0.03221892819124001,-0.6563675765690393,-0.10942802939205377
5_r,0.15734296422744942,-0.7158334046817547,0.07372497307536334
6_r,-0.1772820477928686,-0.5334127297234831,-0.5087118010688163
7_r,0.5183206365020728,-0.49556995524573116,0.15295555904842123
8_r,-0.1471943513123787,-0.6538793070357967,-0.2516370513199041
9_r,0.2428284823741874,-0.6831166226045676,0.1824395722045676
10_r,-0.4923819563330232,-0.5554652883939877,-0.2644639301384061
11_r,0.23000068055134887,-0.4735974032117162,0.41141066025188544
12_r,-0.4328834446527035,-0.602603596729184,-0.3623298076589203
13_r,0.200650129404429,-0.6078814534366613,0.39734702307280806
14_r,-0.37439383567294676,-0.593031155476748,-0.17957843025543033
15_r,0.1839655462858263,-0.6103613318761759,0.2936986786853136
16_r,-0.588709715791978,-0.48108890068552507,-0.23370300052431553
17_r,0.11009607333050168,-0.18451011832255917,0.5640975896277542
18_r,0.18049113837852532,-0.2340189418184062,-0.5746272569720878
19_r,0.3936720622447183,-0.16556638366858786,-0.4409215106187669
20_r,-0.10010100879874025,-0.5018720268540803,-0.07864783522313774
21_r,0.016567923761424835,-0.4678083966250922,0.22438179284060555
22_r,0.2770851553627448,-0.48341159295236874,-0.35165395607654704
23_r,0.3464914965111843,-0.6111589757086938,-0.10273242950392365
24_r,0.08720680379128395,-0.6202684250889912,-0.09955511651832977
25_r,0.2257951022583672,-0.651202044747047,-0.08898244900672343
26_r,-0.03086180208883279,-0.6160508076833202,-0.04786031087269192
27_r,0.008093739502701583,-0.6060621098586365,0.06603569617387996
28_r,-0.45122796906586626,-0.5463119084965526,-0.22477468999445666
29_r,0.03130049505551758,-0.43114253229997973,0.48434164369065646
30_r,0.04212192830737755,-0.4949626797465365,-0.2106157118912362
31_r,0.2474723179106827,-0.5751404955705431,-0.10820154125360695
32_r,0.016259097490256273,-0.10585914784804319,-0.36656483770911397
33_r,0.15860857885557725,-0.279519506193881,-0.1837011882624184
34_r,-0.26596216268645234,0.023899831021681656,-0.07517320967308841
35_r,-0.14652893977438478,-0.011631560342370777,0.02962980035021302
36_r,-0.48209413363810355,-0.41514900173097524,-0.01330372901520178
37_r,-0.17327134936183564,-0.22861078374912033,0.422933004260099
38_r,-0.37144262231856373,-0.4209908226419225,-0.0059316386282631086
39_r,-0.08070747802576542,-0.3164338517058167,0.4358199836135408
40_r,-0.37575511984360505,-0.5276412972949671,-0.09362517493127888
41_r,-0.02717972687140755,-0.34420823556298447,0.4918246072324049
42_r,-0.5629836584093242,0.24770959344997984,-0.007131379522738312
43_r,-0.3647859720332886,0.3478621697648399,0.2931798493909541
44_r,-0.3836637973032907,0.3732450177215343,-0.15135918022625483
45_r,-0.2574960984167394,0.45218870520427995,0.21373682845300968
46_r,-0.5376726742725605,0.051933872349369685,0.04495894619850722
47_r,-0.40005153807490756,0.19495982747833335,0.33626081102634947
48_r,-0.5814775094933872,0.29810573539844454,-0.26855945791567853
49_r,-0.2619376251994075,0.41723370195173987,0.4701171658424371
50_r,-0.8074705245320534,0.14621216692282737,-0.10546217240650493
51_r,-0.3654325513770203,0.32866978470457503,0.6046255254945266
52_r,-0.8238506264502998,-0.056643975753776055,0.060717985705971776
53_r,-0.4762651157482208,0.25305554786647005,0.6184864286969515
54_r,-0.6119773209522161,-0.42137983661991096,-0.030503787286746215
55_r,-0.23135896490462504,-0.12466471698875223,0.6090555326339122
56_r,-0.6472448137340447,-0.2900632094388074,-0.47233866017743686
57_r,0.45886281521351696,0.1081110891549539,0.3521974455035627
58_r,-0.39044478744567773,0.33785527901808526,-0.35014309669433336
59_r,-0.043343251092830784,0.5038573895768682,0.043931653132049886
60_r,-0.6481045713549973,-0.02561141392061653,-0.4256913300138172
61_r,0.26147879706604665,0.351158129479012,0.4681009864530613
62_r,-0.756653475363102,-0.2459522051163041,-0.3276541952341845
63_r,0.16786789307654265,0.16618871759019416,0.6549023482056591
64_r,-0.7101350130064441,0.006723316752858429,-0.3141751916952857
65_r,-0.006823562758477912,0.37937480184494826,0.5283265397170543
66_r,-0.15862212076088497,0.333706654958359,-0.3401409057947682
67_r,-0.07835643584518354,0.39545852216545546,-0.05293358361495392
68_r,0.18913811606316516,0.06612273457688587,-0.5400394039245251
69_r,0.21339415350101235,0.08676777850984248,-0.36155369004791166
70_r,-0.1564717661979976,-0.40406989784599495,-0.2415019537689389
71_r,0.09817505055478122,-0.37245569445168525,0.11744240454531418
72_r,-0.39083671058246927,-0.488341193182432,-0.17898591032288358
73_r,-0.04521967260373668,-0.33175495377960457,0.4462202956876577
74_r,-0.384521879301857,-0.41467431142068983,-0.18512732962282194
75_r,-0.06115863976395627,-0.2976270777441645,0.3980321473512053
76_r,-0.3839896993698071,-0.3603589241491569,-0.046805856393418846
77_r,-0.1153519810671584,-0.20907522946191315,0.30643634291156696
78_r,-0.588709715791978,-0.48108890068552507,-0.23370300052431553
79_r,0.042950705422875414,-0.15630860911109057,0.5534226815174653
80_r,-0.6425994695618032,-0.48099790802075854,-0.17679725323484685
81_r,-0.08219815602905386,-0.17909102186248044,0.6947287028556621
82_r,-0.4183083129046148,-0.5874234123134301,-0.1372098930537228
83_r,0.041685360630790355,-0.4626935322784029,0.4684376643933669
84_r,-0.703151462171727,-0.40297278045385443,-0.09326784755227638
85_r,-0.08484229353467836,-0.054491343935875756,0.7113518467285401
86_r,-0.4183083129046148,-0.5874234123134301,-0.1372098930537228
87_r,0.040255180154977456,-0.47751773641255585,0.4454619960663477
88_r,-0.6545155865115743,-0.5427530503535741,-0.10351779463651438
89_r,-0.1102259324840704,-0.2483668479661753,0.6631534459638045
