RoiID,x,y,z
0_r,-0.4101802488552952,-0.4331489217825754,-0.5335048310720008
1_r,0.625097083570516,-0.0035294311150535144,0.3609131118605511
2_r,0.12199659420905541,-0.5362420901412801,-0.47596995663349817
3_r,0.44450551559595214,-0.5431723514531285,-0.13648358405027303
4_r,0.07679724447366039,-0.6602375760011584,-0.3101733192753516
5_r,0.2531428142623854,-0.6308864182630428,0.03374706936934106
6_r,-0.1872328941067348,-0.63932889447685,-0.488216304258457
7_r,0.4435016824063919,-0.6386129193946293,0.18394551886768812
8_r,-0.04781861725012881,-0.6691194987928712,-0.34586143533540886
9_r,0.3041880850670589,-0.643140661160262,0.10519905264570734
10_r,-0.45453013780627693,-0.5547775042257207,-0.36026171589774203
11_r,0.2965408886549901,-0.42986530704288245,0.4204175979835709
12_r,-0.34885562238105605,-0.6570211255985641,-0.41419016949251375
13_r,0.25586391471531494,-0.6594329765944017,0.3878974085405715
14_r,-0.23222924238925585,-0.6805824770285103,-0.3209344361245607
15_r,0.24319234596868852,-0.625370349819953,0.28636122281369936
16_r,-0.5751556565860482,-0.41295615805704666,-0.3235774871126632
17_r,0.38034181792974603,-0.060350386256627385,0.5509429107376914
18_r,0.10646720064033488,-0.23187553889612228,-0.3917159505500225
19_r,0.22615373788485504,-0.23169054294289915,-0.31452877111028676
20_r,-0.02110015384070366,-0.34724767007018187,-0.1587200696210278
21_r,0.09109963443740252,-0.44283920833666673,-0.001009914575010963
22_r,0.21455688082694307,-0.5526991006307901,-0.3521872715115517
23_r,0.29022631697552137,-0.6155871026684328,-0.2055245053013396
24_r,0.11006610461118341,-0.6277593585186079,-0.24287211731820324
25_r,0.22758786043558607,-0.5957309312871915,-0.13474907917973214
26_r,0.08057321901772001,-0.538306980448528,-0.20478142239086858
27_r,0.17130122575902734,-0.5533978795056164,-0.09727698349993293
28_r,-0.44867993935232414,-0.5290662367145436,-0.29085034022332823
29_r,0.14565203028296694,-0.41070538418696245,0.46538555493533734
30_r,0.07355566083584361,-0.4956352016446398,-0.24399983859335153
31_r,0.20696527802285442,-0.47578142996515815,-0.17040943274477682
32_r,0.006992577971130957,-0.21883282331788417,-0.279643025578499
33_r,0.08884082764051737,-0.26476964873346,-0.20067691284145822
34_r,-0.14048484885062926,0.029420430476025567,-0.1866341365427271
35_r,-0.07025167888032201,-0.05961530158293607,-0.11418521090992169
36_r,-0.4976331543946038,-0.3499084894156032,-0.07321775986695142
37_r,-0.08234053821852763,-0.22963992386688803,0.43697708653848083
38_r,-0.3898954098718043,-0.37856169000459255,-0.08616656180519025
39_r,0.007611722438009897,-0.3929572411955425,0.17982598334538447
40_r,-0.40019307714646735,-0.48535670737777303,-0.19738632039341833
41_r,0.03684449457640638,-0.4964407409401964,0.3642028091674647
42_r,-0.48746831806023466,0.3910967045739753,-0.13432350972125287
43_r,-0.3688998834335892,0.2991986485269137,0.08810885014983688
44_r,-0.5161965110265693,0.38000520762322426,-0.17039397575045376
45_r,-0.3174339608840813,0.4607421152773184,0.03705592702107084
46_r,-0.4122642457856649,0.0910132205724996,-0.06822108885064486
47_r,-0.2970399964634583,0.1418613989789491,0.07449783579090731
48_r,-0.5695383568249294,0.37050755905329474,-0.18990040281952672
49_r,-0.2776274075542337,0.497010823504618,0.15296332058981427
50_r,-0.7633693434719186,0.21934146534725985,-0.17633218881705323
51_r,-0.38369008538954985,0.3752975948203361,0.4324676291462667
52_r,-0.800643178543113,-0.030916516388561993,0.12924877015233213
