RoiID,x,y,z
0_r,-0.4049850151259827,-0.32251485641648187,-0.4492870922046397
1_r,0.9841602175245172,0.6820724648486084,0.21851996029460682
2_r,0.24262375565547104,-0.7428745209739769,-0.11477012797857089
3_r,0.6530642215127741,-0.4415794760562744,0.10249417858990607
4_r,0.12158069947697704,-0.5903450972735185,0.0804250142015808
5_r,0.3248317421264227,-0.36799195205310886,0.32232267406617693
6_r,-0.09405806400470991,-0.8050481115505619,-0.18641500509655695
7_r,0.7203751436235808,-0.13366596687190535,0.6729986653100896
8_r,-0.19663294520473443,-0.5651819651810246,0.022158747903419963
9_r,0.3970177502855798,-0.23466791625004865,0.46658373332764574
10_r,-0.7397551116406097,-0.23665443178951054,-0.20650231885486547
11_r,0.3619534981820192,0.34696036046919176,0.5131993804865269
12_r,-0.6413646508715377,-0.45569081918173837,-0.1337397334542495
13_r,0.40236934275237374,0.2005352957287129,0.6421467199301975
14_r,-0.5376991241984324,-0.3315567097119977,-0.06389359343909393
15_r,0.28105850623595086,0.04703623616610269,0.5413236083625134
16_r,-0.749381834082031,-0.22284527709355806,-0.268068587102736
17_r,0.4899723151805856,0.5522267629434637,0.3460662746497574
18_r,0.29445871310693333,-0.4203600875039164,-0.1938924452429757
19_r,0.46276688603596955,-0.471973237118152,-0.19059736670292796
20_r,0.016032214675160375,-0.17091099856125588,-0.03899898892032289
21_r,0.1037227651685142,0.009694512805339553,0.1250398638722646
22_r,0.30402093921969386,-0.589605114884202,-0.03826314099266384
23_r,0.4223066711807851,-0.5261744332165412,0.06161309276387177
24_r,0.2931318333190966,-0.5396212298369246,0.04264425715627088
25_r,0.4029764945056429,-0.48498434472706414,0.15590445462759583
26_r,0.08405927664599858,-0.4165322711538084,0.012073168274278193
27_r,0.2444584980727802,-0.17993282295387966,0.235489014420155
28_r,-0.6619531099214943,-0.2531381285937465,-0.1347536456304579
29_r,0.16537107085501418,0.32954468250375507,0.39111730759855334
30_r,0.0914765984733339,-0.3249482304843503,0.005423548373935709
31_r,0.2965629344413031,-0.238655821714598,0.15534744398441905
32_r,0.1564563624301517,-0.14815295518325036,-0.2404541058956435
33_r,0.23771027502349729,-0.1979521268038915,-0.10547325304630205
34_r,0.03863549678621215,0.182375622373274,-0.30303303446315755
35_r,0.13343432257429227,0.20637821209641746,-0.22743276020745493
36_r,-0.5671138447367976,0.03156106775225558,-0.06325729927992603
37_r,0.002831350842822465,0.31249354353102676,0.1874163011985169
38_r,-0.5550113031182982,0.0028305433425793616,-0.09485156378748248
39_r,-0.01895512480377087,0.22065676325853692,0.1333952223885626
40_r,-0.5571107065935658,-0.16568301538727362,-0.05249115651171304
41_r,0.08869723077008328,0.18700644711878375,0.24570388986009803
42_r,-0.1159190904115466,0.6826195407448674,-0.5710130308211501
43_r,0.0036481676703663058,0.7040923320506783,-0.4504126413715684
44_r,-0.009665707817984006,0.5606746128221344,-0.6507578476808774
45_r,0.0752700523360169,0.7007599645720415,-0.5906443959481507
46_r,-0.17015342889163806,0.3982587245182809,-0.27955080391715104
47_r,-0.07487177419144352,0.5179591558270187,-0.28911646561230825
48_r,-0.06391426395849324,0.6307627711258489,-0.6706249069444638
49_r,0.13470418759131844,0.8130238872968542,-0.528451505856265
50_r,-0.5497867624136384,0.5761883086981163,-0.7230158919273935
51_r,0.0803764293596468,0.8803805904553484,-0.5241776855656329
52_r,-0.7326947353085985,0.42934846109260455,-0.37716910467004566
53_r,-0.010254023546254085,0.9249238440278719,-0.4097634331506592
54_r,-0.7480908026914915,0.0015392819929017688,-0.14129952820415265
55_r,-0.037364620067724764,0.5568713754203535,0.14749394708086114
56_r,-0.6526913602211525,-0.23626571322733614,-0.6859295624849882
57_r,0.8507487865357826,0.6823656869271155,0.07371470342103566
58_r,0.030398187688580925,0.25010141566209954,-0.8113712733511669
59_r,0.4047561180225537,0.5461087013552801,-0.5670994131983357
60_r,-0.7097283473196596,-0.05352372404372266,-0.9179976304112586
61_r,0.7278100291255992,0.8300041500641675,-0.16319257048480057
62_r,-0.8230792394680004,-0.10130550647774769,-0.6813488986238596
63_r,0.6238964643537239,0.8744427182626753,0.09705011928613973
64_r,-0.8217014252693549,0.18136243958995804,-0.858353626274087
65_r,0.5090209881976514,0.9009558890502113,-0.23405740901420222
66_r,0.18995874447953776,0.2960873161582182,-0.6419844749537947
67_r,0.1633643392270858,0.35492504248665485,-0.43777157020557644
68_r,0.23688947856507886,-0.1716715590727476,-0.6544697827806175
69_r,0.5075377793024917,0.06327774549485603,-0.5302373830588368
70_r,-0.09661683039349854,-0.24973851452735527,-0.11253640076718312
71_r,0.1847089750305539,-0.0052547173060219065,0.03596606818711654
72_r,-0.40413239187184186,-0.2513315381916371,-0.17241656167565228
73_r,0.14969281273611026,0.23998836026030085,0.2693879373586745
74_r,-0.39437842883418595,-0.147806679477637,-0.18540644561447786
75_r,0.1197549202843253,0.3293260955400433,0.15576284402820936
76_r,-0.4117224678630636,-0.025242246778805547,-0.15873783360161267
77_r,0.0075054729045860545,0.2519231737967555,0.07637650546360227
78_r,-0.749381834082031,-0.22284527709355806,-0.268068587102736
79_r,0.37009018736114735,0.5806544444055627,0.2685695004244197
80_r,-0.7837996900515922,-0.15335119549318113,-0.3068518205855849
81_r,0.19629063546885694,0.5709801387896255,0.3888399399181242
82_r,-0.6095819444636381,-0.2702463239748811,-0.07688334598556504
83_r,0.19755437284252284,0.2357998683488068,0.48133975685410785
84_r,-0.8519991898437487,-0.015652968511671982,-0.2888656022671997
85_r,0.2101545377751042,0.7382469894123458,0.2739184351705113
86_r,-0.6095819444636381,-0.2702463239748811,-0.07688334598556504
87_r,0.14708103340729556,0.21562600499850706,0.42533248242438293
