RoiID,x,y,z
0_r,-0.476103425579783,-0.6172532458206258,-0.7814118564168039
1_r,1.245534902053067,0.4781231459006653,0.11578854313345882
2_r,0.2193160808449328,-0.817726799951512,-0.14873877838901833
3_r,0.6839677517370321,-0.4962606542266452,0.19290867814968943
4_r,0.09699768522627346,-0.6433832544596383,0.15109729820535223
5_r,0.38291866856189755,-0.4551375316769852,0.3150201359810952
6_r,-0.016129238153498756,-0.9134527986813715,-0.2345904268381514
7_r,0.6949731035585847,-0.2760409295709945,0.6734060352182587
8_r,-0.1599977309159023,-0.6755696467964687,0.15043306002999565
9_r,0.42818406133794606,-0.24861628921351145,0.5921691705978849
10_r,-0.5981599779028947,-0.4176942333378612,-0.10876187189501586
11_r,0.2485722075092821,0.31655735411729224,0.5751211542944841
12_r,-0.5179456326152687,-0.7031633702478002,0.012299999056231527
13_r,0.36130068102931245,0.13130042737435818,0.6672814595607557
14_r,-0.39878068187855087,-0.48502725127611723,0.07244227847118771
15_r,0.3537170292594896,-0.01903660738051817,0.5324102485014021
16_r,-0.5918110041848388,-0.29460177303062585,-0.46822587664248666
17_r,0.29746363164022704,0.5662572916103435,0.3772040451904653
18_r,0.4070066642923367,-0.3348850436133807,-0.39423901685604285
19_r,0.5484494006365322,-0.24326400005803964,-0.3900705628774923
20_r,0.1020078163275024,-0.18601800377462757,-0.0872107983566468
21_r,0.12713073043538722,0.047980942866913845,0.22335551336433285
22_r,0.36377326340786004,-0.6615240363964303,-0.026071678176012764
23_r,0.43685941775111004,-0.6410156833421926,0.1822371165481543
24_r,0.2353661390567059,-0.6294955235586744,0.06509826207018769
25_r,0.35373814724049296,-0.5044627138821044,0.212360604787248
26_r,0.06118138783819558,-0.4305828979068103,0.1339144620870781
27_r,0.25779664120390866,-0.22680786832465918,0.26276884639468634
28_r,-0.596897147398427,-0.25941440144261996,-0.0498772122832154
29_r,0.12694032390780582,0.4178650243996782,0.4791279037555431
30_r,0.21645536426448872,-0.3689532738771547,-0.04282934910441944
31_r,0.2853389302246966,-0.2735906223518495,0.15248517415038082
32_r,0.21148587719299636,-0.08834402875385294,-0.2233819728904107
33_r,0.24907481958148844,-0.13737703364228682,-0.14067296153186282
34_r,0.12099412413609101,0.13505279122486596,-0.38208098779100486
35_r,0.11633182568756614,0.23947206179478966,-0.2782583556902022
36_r,-0.4410302576537632,0.07884838104560685,-0.010164091908936445
37_r,-0.03169153824896491,0.45544402215464747,0.3011684791389279
38_r,-0.32495746342632054,0.05903756046642868,-0.00766865955585203
39_r,0.010547657613517952,0.30338506455495745,0.22902769613106427
40_r,-0.23010700634895695,-0.10618883655748716,0.02752448004976532
41_r,0.12661838292528949,0.308001763043267,0.3117348570290106
42_r,-0.14484689357352934,0.6004741515980468,-0.6586800759649113
43_r,-0.012372292517855623,0.7750012590135604,-0.45172142825902534
44_r,-0.029705451556229934,0.4738081733763494,-0.7617915539110363
45_r,0.017532800743667414,0.6673277258674046,-0.6265049659060282
46_r,-0.16790244319238232,0.3433791521039518,-0.3783113802840889
47_r,-0.05547433919286774,0.6038448260985729,-0.32675628211194135
48_r,-0.08328995861232101,0.4562217729289103,-0.8211319686965727
49_r,0.10121776271837493,0.7121426529427776,-0.6180587174826361
50_r,-0.4056454423739766,0.5344058395088088,-0.8448466045953992
51_r,-0.04234247599629069,1.058651468523884,-0.3453725070220305
52_r,-0.6530590896737967,0.6324479009379937,-0.5335211009827245
53_r,-0.12133708602031025,1.1056980489664732,-0.15497878323467082
54_r,-0.7192328563284185,0.23094620443869296,-0.09845759328066224
55_r,0.02802851301239352,0.6256956062064072,0.3156703074868868
56_r,-0.5228843030191898,-0.3549243075777516,-0.8443221838863252
57_r,0.8187838957373436,0.59439546073868,0.019332607379731744
58_r,-0.053416047546615886,0.18652223032902965,-0.9998460416446308
59_r,0.572796482449007,0.5484428651349519,-0.5577265915905628
60_r,-0.4925802155790532,-0.14871187945057276,-1.1077882222637476
61_r,0.9087006801543315,0.868176155511003,-0.17820631884316404
62_r,-0.678327997985811,-0.2862654833724772,-0.907776116328128
63_r,0.6962159510279488,0.8306353106430526,0.042675407520720327
64_r,-0.4435427739718457,0.20017580421173573,-1.1414899077910552
65_r,0.8500116052688902,0.8984606645306972,-0.27888896312953776
66_r,0.23474117830697494,0.18211250070459672,-0.7190104966486354
67_r,0.2604799682753906,0.26854263684425034,-0.6535910848207709
68_r,0.2645028536872517,-0.1474855119063245,-0.6386279696777958
69_r,0.4957607128389688,0.06171363541968823,-0.4971960225353424
70_r,-0.01584438190344886,-0.2273394055862976,-0.22469990216189512
71_r,0.16131779981174807,0.028231164787473097,0.029662063476252942
72_r,-0.28169445216150996,-0.10014220876868558,-0.025278853995043045
73_r,0.05987547159682669,0.23734792140195465,0.2460548906962186
74_r,-0.2901121103718455,0.022575088490764467,-0.06881755182954005
75_r,0.055739446393182804,0.22283972626329057,0.19553809601460004
76_r,-0.25151286867869094,0.08610171746006601,-0.115648176456998
77_r,0.017264511452405228,0.389726470496641,0.14599918285300936
78_r,-0.6611748139074346,-0.13687507054220427,-0.23658110257171952
79_r,0.22211723765886673,0.5897175295212779,0.3284435286397438
