RoiID,x,y,z
0_r,-0.5515903655687762,-0.5957588792793885,-0.7009271167770996
1_r,1.2257488186890095,0.4156747815719552,0.12624543013985584
2_r,0.05421640178280414,-0.8703093637502133,-0.047026661321792625
3_r,0.6593072608078587,-0.4170073128097946,0.3093147769214166
4_r,0.04511784525637093,-0.6517633461742455,0.25874316861314967
5_r,0.34480646605459675,-0.4631203161272904,0.5066603052018768
6_r,-0.1693397595299358,-0.7502374637716638,0.04420781113198013
7_r,0.6156610683519729,-0.16209410913266173,0.6584641513087691
8_r,-0.19546067200307732,-0.6742390699170114,0.1644062434287092
9_r,0.428365340130919,-0.3653536126278078,0.5817369961389164
10_r,-0.6257727805147394,-0.3623602610069931,-0.1017295619602942
11_r,0.3838973306845414,0.16836100735406045,0.6213825361145027
12_r,-0.5297636363397652,-0.5442965609274002,0.05864583166170062
13_r,0.3926013318926787,-0.0027006007545461834,0.6863791687141879
14_r,-0.3385705664932214,-0.5515066548366164,0.12974648707919167
15_r,0.3549190171725273,-0.1012782744876052,0.6005041758144922
16_r,-0.6738720596997869,-0.26466922086106,-0.37024788769569006
17_r,0.3579612609206281,0.5652737411122211,0.39113545393954896
18_r,0.4359071133427607,-0.44929941429895615,-0.5249405363721107
19_r,0.6485838593116858,-0.2924099003178545,-0.5504918967115259
20_r,-0.031850379071904106,-0.34895565905247544,0.12175399327576344
21_r,0.042513604578640216,-0.12813930980491903,0.3103449497268687
22_r,0.22417635633724925,-0.6870361339088603,0.16361406851482752
23_r,0.4401039279534378,-0.49474406751139544,0.3640236613333289
24_r,0.09172647583500419,-0.6318471398144185,0.3027850602837972
25_r,0.3138561506908821,-0.5090487996150656,0.3692592056386078
26_r,-0.03562957237387776,-0.4765923202756022,0.2677197415918342
27_r,0.09207252015291748,-0.4234592338975544,0.38399965326408714
28_r,-0.4147643094648503,-0.22852625362941523,0.08347237259633211
29_r,0.19005122149470294,0.2837364446856486,0.5014443141145054
30_r,0.12994702967002025,-0.42706741012776017,0.1288933892340165
31_r,0.1542609176172384,-0.26565692785757633,0.31205189941313854
32_r,0.23957604339223026,-0.10458809465596035,-0.38843408518282274
33_r,0.25958706347943,-0.14414854086065618,-0.1299648304045496
34_r,0.08750716548948818,0.1302644114776298,-0.4187258315847607
35_r,0.09724978063025914,0.24687137803648168,-0.22215954893123938
36_r,-0.4426822969097165,-0.03573581271372805,0.04856567538057585
37_r,-0.07201511252290806,0.36092436359544894,0.2561119583788047
38_r,-0.39515024158197803,-0.092502179305013,0.07610983479967662
39_r,0.01497715457533856,0.23383769213898611,0.32050241951185654
40_r,-0.21813055621396898,-0.16005229519468867,0.13560413181455958
41_r,0.04670664878305074,0.25225438302071307,0.3953379419431493
42_r,-0.04484011662737044,0.6549058584485891,-0.6447758667672457
43_r,0.13778560365666923,0.7621971394664085,-0.5600127543853192
44_r,0.08227171232558605,0.5884068789697184,-0.6811309444045476
45_r,0.09532461274113027,0.7738857591288917,-0.594826994474518
46_r,-0.3634430121877482,0.4146894856061569,-0.30922522346708126
47_r,-0.07410504375192324,0.7338483333078767,-0.3329705031610947
48_r,-0.11456672882190397,0.5033934026046444,-0.8310882889117597
49_r,0.21776486045772844,0.8509899136498184,-0.6186247140733321
50_r,-0.6221806609809594,0.5240749608730791,-0.9084492869459797
51_r,0.04815721487387391,1.052217692302061,-0.34285191453724934
52_r,-0.7840310027924847,0.6441606694797439,-0.4629106777489979
53_r,-0.15064915642628174,1.140056565301024,-0.08056777426114216
54_r,-0.6861048738012162,0.1069823307664504,-0.05282767916013232
55_r,-0.08180392353808569,0.6979861465050744,0.22988822027881373
56_r,-0.6610417454463895,-0.3768947316725498,-0.8412416212265591
57_r,0.9735620256483257,0.6831406130962839,0.05923315142857145
58_r,-0.09345970878483605,0.10491141641493941,-1.0361276958408612
59_r,0.693493886563308,0.5938343171745125,-0.5106539480322573
60_r,-0.5310418777996044,-0.12827932435363984,-1.0589345157994605
61_r,0.8665393082978458,0.8249870666909483,-0.20094915464063187
62_r,-0.7320668809081904,-0.2766165822114803,-0.8647977311904843
63_r,0.6775287049141783,0.8487793995765782,0.14339945413462157
64_r,-0.6644069907573864,0.34980759801624073,-1.1887146841663403
65_r,0.7328456288651302,0.8471792243599118,-0.511869162137566
66_r,0.3627715043859421,0.03245481337576108,-0.8029427538052453
67_r,0.36533642425018054,0.34862042809445515,-0.6080505715121481
68_r,0.5578458224957039,-0.20321695659483383,-0.7622520990608642
69_r,0.5494898964052037,-0.007570086711694062,-0.6631044697598849
70_r,-0.17303710405261788,-0.2796525886294083,-0.0544881367805686
71_r,0.1205432829780444,0.007597725289525689,0.2303709816669814
72_r,-0.2681093253058995,-0.16754736387645908,0.021624935959583917
73_r,0.08707217528660456,0.17256486873369306,0.31954448158594223
74_r,-0.3138588576126098,-0.07710420508267464,-0.002846542527465121
75_r,0.049990290757598733,0.13922522322396785,0.23779567110043587
76_r,-0.31599441012478485,0.029645114400513553,-0.025602573306525885
77_r,-0.019141288676891858,0.3411439215939898,0.1255945916434619
78_r,-0.7115080010841986,-0.18233628205142793,-0.20878161742877974
79_r,0.1929239983226533,0.6474872294320232,0.3001302641065179
80_r,-0.782790133278107,-0.12425019284141807,-0.22998889774391412
81_r,0.19152494567711395,0.7243874814331339,0.35160215782299603
82_r,-0.473689123046178,-0.3342172201563935,0.08748549385871482
83_r,0.22586671326288688,0.04125583091600746,0.6183674409163451
84_r,-0.8947568135179936,0.10995625253238563,-0.18098926909094373
85_r,-0.11627576832592501,0.9431564303050796,0.3322556576582651
86_r,-0.440685123581718,-0.35868927096498754,0.13443543355266102
87_r,0.2753115567719605,0.011277574529464476,0.6308307122283516
88_r,-0.7660839280810976,-0.03039631380528201,-0.032791782134740696
89_r,-0.10662752000165775,0.8024064494534775,0.3433323551407361
