RoiID,x,y,z
0_r,-0.38834070352213756,-0.45819668574218136,-0.4143722366567936
1_r,0.6908872055433635,0.17767870526157295,0.27924965359406145
2_r,0.2806781913616402,-0.6132210930282485,-0.1305288749054529
3_r,0.49004499107275956,-0.5048253134883439,0.12470185569051202
4_r,0.019642548484622473,-0.6170739563532394,0.11350858470482524
5_r,0.3597534103333849,-0.42641506049750566,0.3228908272421755
6_r,-0.22434664226726114,-0.596839440652243,-0.12855522189824842
7_r,0.4996738784053426,-0.10871257491139445,0.45147298280894016
8_r,-0.13612268770274288,-0.6343596235256254,0.06684871243746966
9_r,0.3652220571796096,-0.2749882064876387,0.41026981307567684
10_r,-0.5989193854063066,-0.38294413780628817,-0.19395005613352045
11_r,0.31848774458630563,0.35251115982196846,0.5388733887453426
12_r,-0.4799198875116533,-0.5488354992511874,-0.087874067420367
13_r,0.2997173358030607,0.2567463743527013,0.5793498413945601
14_r,-0.3611446450032526,-0.5327854104878604,0.03262847025574192
15_r,0.3443012378345746,-0.02490963926568621,0.47174812059874105
16_r,-0.6289313569372268,-0.2584779894960852,-0.2623379122055652
17_r,0.3241083423687021,0.5253120783610666,0.4245640928042968
18_r,0.261940896244533,-0.40848516672469,-0.211961213498032
19_r,0.45183840892429544,-0.3346702579634487,-0.17155142934277334
20_r,0.17332094352414323,-0.33667684774472306,0.026079791582364897
21_r,0.2337241626933814,-0.08680816719626144,0.2323796310847313
22_r,0.268327565583912,-0.5244021959527769,-0.008345185012821854
23_r,0.40191943899373805,-0.48593597555119367,0.10513781140932921
24_r,0.14522356005654957,-0.5450690820831158,0.0773347055466931
25_r,0.30310581760985505,-0.47171357550461673,0.08032352441815149
26_r,0.119385877979182,-0.44535116366643696,0.0755621293715763
27_r,0.27726493445231687,-0.3590552569569194,0.15341287242878512
28_r,-0.34664866061418387,-0.2874724560298278,-0.058760953137591755
29_r,0.11493589569818706,0.3360030657576815,0.43803013767807897
30_r,0.17632715490175072,-0.4110316001166772,0.05992497904261287
31_r,0.3201686385074721,-0.3126030528114402,0.1095902444288226
32_r,0.16037036240039823,-0.2107827959531622,-0.28160937912765377
33_r,0.28111718303181943,-0.24573731446002547,-0.05476774570198656
34_r,0.1425786256008569,-0.035358053273348976,-0.24662179319998925
35_r,0.1588660754216106,0.037900803064770665,-0.21710535205057765
36_r,-0.31264452676378096,0.046282538838073976,0.009458774473096431
37_r,0.03187468040024792,0.2869684576476862,0.24391416525120596
38_r,-0.11756242683262916,-0.058796908344611175,0.03349047025538763
39_r,0.10362970270137511,0.0949763304503234,0.17871563552446668
40_r,-0.22969764747429933,-0.13186131595957198,0.01616174541796325
41_r,0.05225161644378841,0.29000933303840043,0.31797175914449294
42_r,-0.12063015911683049,0.4772189265907957,-0.6228005872947115
43_r,-0.0077644123144064645,0.5271676264381013,-0.43066889905763767
44_r,-0.03274925595847405,0.40720762562826596,-0.6896304053443966
45_r,0.03735254813395319,0.5045730708053069,-0.598725727770483
46_r,-0.12756941133857835,0.33239532568961067,-0.27048062764966396
47_r,-0.06035147216159822,0.3777988998962239,-0.25355982679040256
48_r,-0.11598239978178057,0.4317184700554166,-0.7868405652704256
49_r,0.07403858591021885,0.7290303795999609,-0.5762626414923115
50_r,-0.5638097140199657,0.5463013900123552,-0.794650782395997
51_r,0.06112445949084927,0.9619013954128103,-0.3398892147180177
52_r,-0.6618945929903602,0.6152290860734184,-0.5702870810667083
53_r,-0.11091606394999115,0.9667038157216157,-0.07115195242746661
54_r,-0.45530633478894095,0.04361241630509704,-0.07686242723756764
55_r,0.021518621158956957,0.5130746360048483,0.25164192548366404
56_r,-0.6525244597492786,-0.26943524715204253,-0.672196600431719
57_r,0.7449199469485661,0.6158726377578181,0.052370976918863145
58_r,0.08080156256594163,0.02323218376430727,-0.875096583712578
59_r,0.6626463301088056,0.5770644279198803,-0.419384491085382
60_r,-0.6664001130484071,-0.03028847158355803,-0.9904959764543255
61_r,0.8702290299014389,0.8983558065816609,-0.12426236491782917
62_r,-0.8396720078339073,-0.1513280687835161,-0.7500156342713636
63_r,0.5801705066867718,0.8596794045708649,0.11663319705876843
64_r,-0.7657691238978604,0.3240300938804536,-0.9221831866161292
65_r,0.5034133839237945,0.8592103015313354,-0.18717398847896088
66_r,0.17478618126913092,0.022020500999995703,-0.4509752969960127
67_r,0.25543611449929177,0.09242457740553199,-0.46213200838969215
68_r,0.19573338339145252,-0.2888890868181003,-0.6157306406161492
69_r,0.5152708579771768,0.0072531834937794104,-0.5278290667942345
70_r,-0.012012814587908925,-0.3240392235624846,-0.08594822704024746
71_r,0.26900164322098663,-0.12038392476590462,0.14566700982940559
72_r,-0.18303608103263072,-0.22350560911274525,-0.06771398625511435
73_r,0.06249436506196161,0.1827668241025354,0.23568401371753223
74_r,-0.20385415656515077,-0.1535229702918655,-0.13958614161904212
75_r,0.13622020843366922,0.23797056991030133,0.2282407352772122
76_r,-0.17546027691602598,-0.0684761565967966,-0.10808246043438033
77_r,-0.04293174128204523,0.2833767744712266,0.21044576686612335
78_r,-0.58566634002438,-0.2903768942172053,-0.27966719659385647
79_r,0.20766635056622507,0.5075468741524846,0.3307804966065808
80_r,-0.7064450382225731,-0.21557709362703759,-0.3401196269985
81_r,0.20170366546991036,0.6182167167867297,0.4911782106291032
82_r,-0.3983035302306354,-0.45448406797009383,-0.002718349869105611
83_r,0.21875576378352513,0.2969216394613866,0.5129958737815978
84_r,-0.7740243691969166,-0.046164786948894504,-0.39083221066170226
85_r,0.19217087137410785,0.6953567513547216,0.3931259118669199
86_r,-0.3324260194191157,-0.43247175150120687,0.026970287414876292
87_r,0.2240283710327126,0.2640750527427896,0.468227791503692
88_r,-0.642698277330055,-0.17478902907037183,-0.09625836873742871
89_r,0.06281041497321753,0.6483388463788097,0.4461950759565456
