RoiID,x,y,z
0_r,-0.37800860477669046,-0.36459775300951036,-0.5237352505888925
1_r,0.6827930552965418,0.2961167007686748,0.34150496127641394
2_r,0.1066630963677673,-0.7592297806943613,-0.0435328561989185
3_r,0.6058498518289986,-0.41870381021005343,0.29956110254935053
4_r,0.061773593899534185,-0.6296939188899024,0.14232928819523114
5_r,0.3771906407099374,-0.3012933062936242,0.381872733937108
6_r,-0.24532783664363514,-0.7730676495425908,0.006597301522919351
7_r,0.5962146347000954,-0.3031784204520444,0.6284798927787673
8_r,-0.20242745286483174,-0.6440555357450964,0.07601224466664133
9_r,0.43438950148389255,-0.3372467161437351,0.4268559080978485
10_r,-0.5927469531839923,-0.36562926320843103,-0.0903607451331879
11_r,0.38568603986802286,0.1694881898649038,0.5624525208272707
12_r,-0.45290742426012665,-0.555598669472533,0.02669863845959702
13_r,0.3951472932435928,0.006104371336075618,0.6230120908812358
14_r,-0.4175735662026694,-0.4155933336376185,0.022035831805923896
15_r,0.3535497163677222,-0.08239270666166688,0.47558449883740433
16_r,-0.6664021839011385,-0.22122962906662655,-0.23878020537678796
17_r,0.315676322251842,0.5387818218771633,0.417234380110859
18_r,0.39314474594110105,-0.3588647693031591,-0.24002113353566498
19_r,0.5440294179750507,-0.343926999758962,-0.22617712877595372
20_r,0.03385753969145497,-0.14028372145646764,-0.03317035307556134
21_r,0.19769064582804705,-0.04198273736154795,0.12849103489086725
22_r,0.272274412505636,-0.5177159417740144,0.0193633587659332
23_r,0.41269059895286936,-0.48059483307532586,0.0951347924100171
24_r,0.13348103565465738,-0.5698633364737747,0.09554007103708408
25_r,0.2565957686973138,-0.42205368668244037,0.17619633387901718
26_r,-0.047476200166659786,-0.4315858865153445,0.06357705238762387
27_r,0.19029742008478756,-0.23497265695076328,0.2378802872885655
28_r,-0.5635912327420928,-0.3514136253968716,-0.018541506125384202
29_r,0.20202867345568393,0.33296658687769937,0.44947796836946685
30_r,0.1014212174246344,-0.3801490542865473,0.07704348892659164
31_r,0.28640213082803617,-0.2439964012520956,0.16683241425194517
32_r,0.17863109621857848,-0.0996021477799169,-0.15106622413771065
33_r,0.2561665201534215,-0.08587764167774913,-0.09275553779922799
34_r,0.08862941431680522,0.01801468361461785,-0.2582466766837709
35_r,0.17470859846766315,0.06414503079427841,-0.2050030450912854
36_r,-0.544595271526065,-0.12012404123723812,-0.03108239487478709
37_r,0.016903109882194674,0.38383174438120815,0.2908550854990609
38_r,-0.4162284617433666,-0.1263229268500643,-0.0614953045530493
39_r,0.09097022915825038,0.2292796554327511,0.18855878187742808
40_r,-0.5003734957170067,-0.21112810765713755,-0.03804286743679639
41_r,0.15932891881368466,0.21586339211938033,0.2892203982351015
42_r,-0.037694513016023355,0.44327714300084065,-0.6173851819227126
43_r,0.045073700092724184,0.4682461672691739,-0.3340465643714539
44_r,0.08495964130565493,0.3442783726919251,-0.5562910683314761
45_r,0.22133232508172218,0.553256118485575,-0.5039073869062228
46_r,-0.1333313313062768,0.2458355403258815,-0.25704573387930785
47_r,0.031508084209834766,0.38767883482829674,-0.2744642262312809
48_r,-0.07952134091490787,0.3284380571022409,-0.8286571360143498
49_r,0.27819152878736175,0.7407818381497382,-0.4707842106283661
50_r,-0.5111764526600328,0.4937608234547344,-0.8306000132249391
51_r,0.04032675409042927,1.0013827926103531,-0.31427913534333507
52_r,-0.7484646737538744,0.5961064808004338,-0.5013384438523409
53_r,-0.08707150927556681,1.0535807409352438,-0.1777907604554519
54_r,-0.68203671423001,0.003737024227063678,-0.10374643054110202
55_r,0.0018244177825438293,0.43087554805850636,0.1843288106339759
56_r,-0.5024470195166063,-0.27955873952759513,-0.7963457763686945
57_r,0.7545278771344465,0.7404197557960738,0.13491599882164812
58_r,0.06345265200862052,0.19053919002274045,-0.8742732149766813
59_r,0.5148635250145637,0.5217688658886773,-0.5975159109472105
60_r,-0.5099397803884439,-0.08998206767818628,-1.0724096344828629
61_r,0.8370336120737518,0.8243064171285561,-0.20096094815785073
62_r,-0.6975635043285451,-0.21128647721567537,-0.7499875224701364
63_r,0.6571024747459417,0.8234872053547354,0.20086989449476056
64_r,-0.6334643784295966,0.35296660549773473,-1.1400849416857142
65_r,0.8456108717025158,0.8556438539049818,-0.566583710430017
66_r,0.20482263586370356,0.16714449848342927,-0.4991977290090082
67_r,0.26506093178407963,0.28097722752507365,-0.4232816024762022
68_r,0.2133351321844761,-0.3249961001773702,-0.6345552697609722
69_r,0.526233566747488,-0.0059999525388607314,-0.526087020434881
70_r,-0.03467693045705138,-0.23645003139286053,-0.05898265557496862
71_r,0.3456236080075138,-0.10266515613177296,0.09960884058541328
72_r,-0.20737749419063628,-0.2384651090869739,-0.05616832072737378
73_r,0.2081021031157607,0.15875165071936942,0.2797494278386945
74_r,-0.33446353011409674,-0.08500484768829228,-0.14315369809336798
75_r,0.1684470061138749,0.14319745172995194,0.22337388656618143
76_r,-0.16638055311906086,-0.07847734339732435,-0.08284203542872064
77_r,-0.011619815493421868,0.22969783464619412,0.1638505861156421
78_r,-0.6997787405847246,-0.20225933488527797,-0.19813141016131192
79_r,0.25681120010670994,0.6311033572865029,0.38919768067152233
80_r,-0.8013906326401531,-0.1455643904711592,-0.1640404616743193
81_r,0.20082798689728354,0.599440297593996,0.47802208322256395
82_r,-0.545868777019286,-0.3048372882251251,0.003180541335123208
83_r,0.2229176811569315,0.17357898548341577,0.4310079010145309
84_r,-0.9244117583830679,-0.022605482381144387,-0.10141342786750471
85_r,0.06412027557882974,0.6635841013650435,0.46934338214484334
86_r,-0.5917259334971675,-0.31602382782038296,-0.0007321352127657624
87_r,0.20477034081892567,0.23345017376395735,0.44929465199095114
88_r,-0.8136067364953236,-0.12361851139170554,-0.07084452983769937
89_r,0.06676234382123732,0.5852538037835164,0.450947969771834
