RoiID,x,y,z
0_r,-0.7023772298513122,-0.26483334255022367,-0.4192242744660181
1_r,1.0727997794900619,0.5966034919221888,0.2116048340160732
2_r,0.17582114328210638,-0.9250281727365087,-0.4178223792284743
3_r,0.8394871007737883,-0.2712538460984974,0.1767596836693512
4_r,-0.006534225683857085,-0.591064147759304,0.32869093706779584
5_r,0.20885753183499725,-0.3718194321511963,0.6591880610131948
6_r,-0.4091424916830626,-0.7268656513270588,-0.20057782221168668
7_r,0.8035444708262476,-0.11899911452385728,0.7458156569625795
8_r,-0.38435863941031684,-0.5549253169144438,0.2183450591733512
9_r,0.32569348504813134,-0.2722945364418258,0.7237217575094965
10_r,-0.6497345282506244,-0.23193504703509296,-0.14272533158982456
11_r,0.32405528366928393,0.2015769200951856,0.6995352786036644
12_r,-0.6170403983976969,-0.4715503052871468,-0.04260260464850529
13_r,0.38315449939588386,0.005365942355834051,0.8479145316148916
14_r,-0.42392350326293027,-0.26945044852892913,0.12467099959974347
15_r,0.20109607299191673,0.010642179303081105,0.7595339174313323
16_r,-0.7070369338638215,-0.12279734850467275,-0.33059604837855316
17_r,0.2930478143732236,0.5437362676111409,0.35524427520932156
18_r,0.33138530095939644,-0.3110166978096508,-0.5112286018084966
19_r,0.49965414797664853,-0.15820149561821,-0.40759394781733715
20_r,-0.1507363695347991,-0.08844921666647851,0.08229665401194655
21_r,-0.04121504585982617,-0.0016179787089245408,0.39396585588293
22_r,0.28359978082065335,-0.802295559179999,0.08842291953221217
23_r,0.3929754862312348,-0.5464408265440116,0.3587816494219288
24_r,0.033864418278399505,-0.5663353780517288,0.3595909082002223
25_r,0.1976909141645751,-0.5341911894477541,0.45720998120000234
26_r,-0.09093309154582266,-0.44348789723154747,0.3634876371459692
27_r,0.13058231582399982,-0.317888543181813,0.5677261819902388
28_r,-0.5582701477118273,-0.1732019821827838,-0.0624750605648058
29_r,0.0020862567244281545,0.3136500534573415,0.4566496031677767
30_r,0.038184366332227694,-0.3541675029170324,0.03715766999508642
31_r,0.2099894889106352,-0.4109129432004613,0.27601603661834573
32_r,0.11996711406652637,0.01109990738954418,-0.4347840404111083
33_r,0.24598382544342084,-0.016386404264720173,-0.3387324661006152
34_r,-0.09424389961599053,0.2714330365066723,-0.44301163725176723
35_r,0.060672769720779014,0.34489157998413367,-0.24375538712563577
36_r,-0.4757094656752756,0.13052540435972929,-0.056057297536344364
37_r,-0.1776314271420872,0.38055415094281353,0.17631451909240012
38_r,-0.4185185793805708,0.09395182926310594,-0.022454754022144197
39_r,-0.10202588165645933,0.401517962795614,0.2470998009572674
40_r,-0.42293286137402486,-0.056590620861062285,0.039037999250534826
41_r,-0.10515165176142871,0.22450697227198763,0.3092709158812753
42_r,-0.12056534119007392,0.6582125560208514,-0.6159900817930982
43_r,-0.04253643538213389,0.7637363472079021,-0.4481177556289024
44_r,-0.02134402582670248,0.5713516366193202,-0.7023025748335634
45_r,0.09607579538971621,0.6996140850408545,-0.5894359031111887
46_r,-0.30571811738704185,0.34624479723351964,-0.32634784688160634
47_r,-0.16161239018814436,0.5762461286796308,-0.21626773148034342
48_r,-0.23689787690458922,0.5175740633316991,-0.7616038351106131
49_r,0.09286502722190841,0.8235625983401109,-0.5241872444175449
50_r,-0.4511898954795747,0.534825902146928,-0.8054383931700599
51_r,0.061998561647514036,0.9693105745615986,-0.41029324860812716
52_r,-0.6263024190798941,0.4445981247466976,-0.6411098663394216
53_r,-0.07954534397885427,1.0417940153400864,-0.25420666663297947
54_r,-0.5562846594482914,0.139437145030222,-0.14741897135945492
55_r,-0.10890479866739478,0.584042395777652,0.2017843198280995
56_r,-0.7933668765025076,-0.1366040326697337,-0.6745588724028285
57_r,0.8676806953593399,0.7150982777484278,0.12798317702978104
58_r,-0.2636236184826015,0.2942138851873044,-0.9573316328975847
59_r,0.35605206146696666,0.6534535703583736,-0.5984037668163618
60_r,-0.6786901521046842,0.03542102731312174,-0.7405097093633028
61_r,0.658266569485187,0.7792590336069185,-0.21290222072411813
62_r,-0.8265070100827089,0.002275320701799603,-0.6372049209802851
63_r,0.5957724111064839,0.8418001180934171,0.10045528894507001
64_r,-0.6065698099451966,0.30229699735785437,-0.8318792441074112
65_r,0.40946451833876196,0.8216707367706885,-0.3253504369822591
66_r,0.17410117298839914,0.324485793601656,-0.7428678506863505
67_r,0.22893492978931773,0.5345520256861952,-0.5369035927757998
68_r,0.39788728354842573,-0.04113987689965356,-0.6689551134938465
69_r,0.38432762737251647,0.02265585732079302,-0.6537110207006239
70_r,-0.2812150064548949,-0.13446261045451724,-0.22697561256614038
71_r,-0.060452110940888135,0.18869519977284596,0.12186423336901077
72_r,-0.38035640167318635,-0.12587531180539802,-0.047088808608633764
73_r,-0.11585668538209117,0.2433548029740955,0.323273330389094
74_r,-0.4399484029810106,0.017582501054448346,-0.1395295247117568
75_r,-0.18486308948003063,0.2964309509643786,0.18664641146203304
76_r,-0.4796027507983261,0.06959629517802975,-0.20540492828572046
77_r,-0.1274372988900535,0.3880628377886395,0.07953314492162836
78_r,-0.7522362154772555,-0.10490525040653491,-0.3334734970547345
79_r,0.16621493042290175,0.6327817892197385,0.292404093590501
80_r,-0.7461283364640121,-0.06246413620388372,-0.3424628993327239
81_r,0.09667753496685398,0.6183228094646906,0.4224291405204995
82_r,-0.4098316427118028,-0.11737757900831976,0.09531356994608078
83_r,0.09351914143271935,0.21870817198189174,0.612245387902035
84_r,-0.7709163768855554,0.06448049111306758,-0.3890425297290605
85_r,0.14435663411221294,0.7083725913206936,0.30181497105862654
