RoiID,x,y,z
0_r,-0.3655957712032353,-0.46064841642601223,-0.3808370402961691
1_r,1.245534902053067,0.4781231459006653,0.11578854313345882
2_r,0.2206432111891227,-0.6807150518028652,-0.07485805779214576
3_r,0.5958984863199156,-0.4502843572330557,0.15805989259729838
4_r,0.11844687831235133,-0.5582477054902589,0.06053154789293816
5_r,0.33564225421093935,-0.32099732242001017,0.34467338814657306
6_r,-0.12896110414027415,-0.606377971322406,-0.0965608629692425
7_r,0.6352136450140861,-0.2656007638517265,0.5734453286743719
8_r,-0.15110465821094396,-0.5836487319328226,0.007801471552073253
9_r,0.44460678648681634,-0.3365570015686516,0.429447876957085
10_r,-0.5532537096693014,-0.39280201366805456,-0.1261418011689324
11_r,0.3632641047625746,0.155313740863991,0.5857017279913661
12_r,-0.39429934667260097,-0.5317609791929181,-0.09551881504728241
13_r,0.38328307591509164,0.020982786948159506,0.6152555785185968
14_r,-0.18713086228208406,-0.5066972234734479,-0.03683905713874926
15_r,0.3386897515103974,-0.0790541567687225,0.4577895797393615
16_r,-0.6663336912148501,-0.24527581561648054,-0.33251903476306577
17_r,0.3424278864652624,0.5864172622423488,0.3770933126735572
18_r,0.2942259230488241,-0.4037318208349725,-0.19080136010305412
19_r,0.4061060814003431,-0.4090452453639101,-0.16184038791547325
20_r,0.10589866977746586,-0.29401600400038636,-0.052884080942569925
21_r,0.23827166279016485,-0.11893419705657292,0.18121712690586916
22_r,0.2603869013878392,-0.5121319550749426,-5.7814985476073045e-05
23_r,0.4527491903907805,-0.45956550698752113,0.14398038679187478
24_r,0.20483731038812522,-0.45376074837638797,-0.024700859749493518
25_r,0.3289768589053328,-0.4542866613370026,0.04590963693514895
26_r,0.08932340904078633,-0.43597732106349896,0.03930963673978013
27_r,0.22876662619425878,-0.2713070771274732,0.22769270985699935
28_r,-0.40079764490975645,-0.3706393566749244,-0.11886781310756812
29_r,0.14890123129820745,0.43072218309157434,0.5004261209984384
30_r,0.20258741567218927,-0.37004363613571245,-0.030280986307110465
31_r,0.2524937508441792,-0.34795515010638334,0.06605066883988825
32_r,0.1409232426656348,-0.3252529991070881,-0.15791369887900777
33_r,0.20088510610684573,-0.29620718480051106,-0.09874142796940351
34_r,0.13438815380119107,-0.05952005960373149,-0.30570781526995805
35_r,0.15406034673216457,-0.02696076414337938,-0.20259481858521716
36_r,-0.395656648544767,-0.14271576889565013,-0.09712018221633767
37_r,0.03536341678463268,0.3758178547224606,0.28538620564155576
38_r,-0.17684254700228882,-0.26992455343274174,-0.07926058157262753
39_r,0.11468443062925063,0.14307951764388477,0.22629266448736693
40_r,-0.011284807878888114,-0.22532384733616667,-0.12758678156219713
41_r,0.15754179852439792,0.16287424295278768,0.31346282584632196
42_r,-0.029094566679377282,0.41577484078710586,-0.7153667969257036
43_r,0.04999724978410513,0.30704857993040535,-0.4396913452619367
44_r,0.030714931864124096,0.3051638373872259,-0.7656921618851527
45_r,0.14321253598451536,0.413986737610431,-0.48580666545778034
46_r,-0.11263402274961194,0.15254907412870092,-0.36785762833312563
47_r,0.037125290907543386,0.3170960326710465,-0.25030908034271393
48_r,-0.15319913894090137,0.28425506920505256,-0.8796786214310666
49_r,0.2772811756034392,0.7907197781236844,-0.41193691739537736
50_r,-0.5148437187505405,0.5004597723999243,-0.8340424613747967
51_r,0.20972670252914388,0.954653387236385,-0.3900899811492158
52_r,-0.7453477216699657,0.6308740196009248,-0.50638582127055
53_r,0.016404387301486512,1.0486729334808986,-0.18414355330367432
54_r,-0.5724131475083328,-0.020727559877399788,-0.1725837993809363
55_r,0.024523726811283342,0.5099286554588565,0.2564766308020203
56_r,-0.5733661831787519,-0.24155662638655456,-0.7483629282374954
57_r,0.8122850485863381,0.6087730870760848,0.05611019681486722
58_r,-0.09556196645774949,0.05832425013396517,-0.982416130147849
59_r,0.5381490831090753,0.6544533180684831,-0.4768793271796521
60_r,-0.5542170972152489,-0.0907886860863264,-1.0993290889692915
61_r,0.8461262290298767,0.8735948715945625,-0.18412139291386287
62_r,-0.7895210454972436,-0.10215059048370569,-0.6649484248605919
63_r,0.6767520506236528,0.8243610414184424,0.15217982927801083
64_r,-0.6334643784295966,0.35296660549773473,-1.1400849416857142
65_r,0.5901425157493513,0.9880711835774971,-0.42176298120312966
66_r,0.10897539924471658,-0.0033167689610910356,-0.49859241505196733
67_r,0.1829454024423416,0.05246334659739139,-0.38395002632112174
68_r,0.149466514828704,-0.28555606733143657,-0.5395503596520981
69_r,0.42524491375104295,-0.13389335619625467,-0.3076073833898176
70_r,0.027675743612002153,-0.30900408657852163,-0.09499219427372275
71_r,0.2791835767113116,-0.12148528251747215,0.06588075764865131
72_r,-0.20312993139726188,-0.23996417702012351,-0.17869277618721327
73_r,0.1394661837366294,0.24800877994570358,0.3477018359108442
74_r,-0.17102605709098498,-0.15705863038261084,-0.1854572476852421
