RoiID,x,y,z
0_r,-0.5167936570336965,-0.2986731923785427,-0.5475435653640831
1_r,1.0603772106404608,0.40709239265637664,0.36600219016157465
2_r,0.1558225329502444,-0.8458903228293244,-0.1901165194005733
3_r,0.7254097040784625,-0.45970881712618816,0.12509705425743414
4_r,0.21063707267786363,-0.7226104309519876,0.18678350141566766
5_r,0.3153195073781855,-0.3203403683366641,0.4925733604866124
6_r,-0.019033369927872485,-0.9032763572829487,-0.22531124054660426
7_r,0.7180864562171433,-0.16217602625393054,0.6541192278932992
8_r,-0.17332097961636952,-0.7008702562662222,0.1109653037780591
9_r,0.4259830666787945,-0.05510308308669278,0.668216853408339
10_r,-0.5867593409171739,-0.3303516671794269,-0.19104128334052087
11_r,0.3642133905513352,0.3193696896664523,0.541275719576129
12_r,-0.5417821144247287,-0.7135936631034524,-0.03799944168792685
13_r,0.34111537807659126,0.18494712582749942,0.6524921554921015
14_r,-0.44143075153206696,-0.4073413493708364,-0.013350540664391916
15_r,0.3197328827646397,0.1066094743341026,0.5647351014831431
16_r,-0.603613062734151,-0.11399350384792736,-0.3833078380427671
17_r,0.23573351086233116,0.5737118727424906,0.382915476099065
18_r,0.29692880054674353,-0.24520096585475712,-0.32556332345989425
19_r,0.5558717865157061,-0.25944704819072284,-0.3356435957347159
20_r,0.054166962285730556,-0.12356696775448936,-0.010653795856752158
21_r,0.11555365030259743,0.09707130492723835,0.17754989935493234
22_r,0.3836283952287899,-0.6841420182280169,-0.0656639417960239
23_r,0.47577848438701725,-0.5771699077913874,0.22456045920348258
24_r,0.26091094755703986,-0.737474953449216,0.18439617940948702
25_r,0.3757287610991191,-0.5298163651218284,0.3020268545774371
26_r,0.05744513394204452,-0.45996356303248415,0.16749065833812624
27_r,0.2422944188620677,-0.14153292644417864,0.39359775175695705
28_r,-0.497942818451782,-0.13311621390472259,-0.06931616629400866
29_r,0.12985744335499427,0.3615152183470331,0.39965315748476354
30_r,0.19301730206012177,-0.34820316047188016,-0.09205926361114103
31_r,0.4394921448071628,-0.3475378471930379,0.1653752992575073
32_r,0.1939330477237834,0.056302492980951455,-0.36475931519619303
33_r,0.3070210758257701,-0.08702387567277309,-0.24413538712931263
34_r,-0.031156590280051907,0.24106560374572447,-0.32729589955090577
35_r,0.05569360033928149,0.2903280492557084,-0.2398676131127155
36_r,-0.385493698939316,0.1944114903836453,-0.07103041844561317
37_r,-0.03865575853646609,0.39150119051582943,0.1847217595684366
38_r,-0.32769875036496077,0.1492921100771804,-0.03528843594203604
39_r,-0.006195753558142097,0.3295502421321365,0.2049821870877464
40_r,-0.39327411742088386,0.041295191710347484,-0.0626326777214474
41_r,0.0441021278033804,0.26449145048562234,0.25273365037029205
42_r,-0.1300873977018029,0.688966758769168,-0.5320361918863482
43_r,-0.040453978039778016,0.7378170368855472,-0.4454946601869167
44_r,-0.0399145840593471,0.5712757288867657,-0.6583768231308921
45_r,0.06076907699721874,0.6570970291720594,-0.6141695418599589
46_r,-0.1782975230158644,0.4378473400232318,-0.34866974675912366
47_r,-0.07123268354420861,0.5703633679115374,-0.19324415078021182
48_r,-0.10352511129279467,0.5616938093485506,-0.7384835831579643
49_r,0.11132891108285876,0.8096803729415615,-0.5372493282021741
50_r,-0.42857131251215436,0.5575619334656035,-0.7485970994344275
51_r,0.05460535288469415,0.92483641026895,-0.46292678611659505
52_r,-0.6498903764683558,0.5496804629358841,-0.3978300899779304
53_r,-0.07827613198115181,0.9319356690299831,-0.1456977103984982
54_r,-0.540389368385816,0.1389367614291083,-0.14988961687315822
55_r,-0.034241860633857805,0.5763893394403886,0.17258914229021605
56_r,-0.6023807815896883,-0.20232378306192914,-0.7408992201699185
57_r,0.7739374132192809,0.5964704080500052,0.12478846404213595
58_r,-0.24860619351279342,0.2126810600586121,-0.9766467873354214
59_r,0.44897448956433916,0.7126072365639096,-0.5597907342866605
60_r,-0.6455827919663815,-0.08780532092797257,-0.8926905543464242
61_r,0.7333149560725849,0.841082761736539,-0.12827519564886072
62_r,-0.7123688445397722,-0.07809800781940784,-0.7500293282171367
63_r,0.5180029400413315,0.7852208590239554,0.22680993115700077
64_r,-0.602442558753051,0.11166649130368128,-1.0358152495304143
65_r,0.49842613083828574,0.9298395236563263,-0.44954430232589165
66_r,0.13084530180089718,0.2726074502183504,-0.6741949339886578
67_r,0.13511217956387594,0.37366941807146864,-0.5177663884188576
68_r,0.2489959868535695,-0.06323396268614426,-0.5467822462065982
69_r,0.394358030007007,0.03813644457333332,-0.4486543276021881
70_r,0.02194371324606675,-0.10934780350094253,-0.21569241242145964
71_r,0.11555962884976312,0.11589368985938252,-0.024230356369346753
72_r,-0.2924242532797719,-0.01918025188888648,-0.13168394030502512
73_r,0.03295910578877633,0.3338793112870462,0.23186490239968416
74_r,-0.09042587570464804,0.08131088412615393,-0.2141360165755019
75_r,0.04223626710031419,0.32118719642112287,0.1701499975375186
76_r,-0.24097630381941296,0.08372857385384457,-0.24733397791493056
77_r,-0.020961300154968845,0.3874162076845037,0.07179952856730164
78_r,-0.5976480605486779,-0.1302511999891198,-0.357542729866044
79_r,0.2648247159453498,0.6132526791626978,0.3239208221359569
80_r,-0.6691477944345258,-0.09254549433217223,-0.37325696319565
81_r,0.1650390450921363,0.615686069340781,0.4345200208311729
82_r,-0.5675789282567745,-0.2315985013738531,-0.08536447244157969
83_r,0.17576706357259686,0.3959492163577069,0.5267975604014284
84_r,-0.7372553546998032,0.002985574001933708,-0.2520877649378015
85_r,0.10244825355573096,0.7160639175369878,0.39295786913766834
86_r,-0.5740754313237219,-0.16403647161616372,-0.11206361247985576
87_r,0.1719332801022611,0.3712127769626242,0.5114877491894169
88_r,-0.6993603077701123,0.06915091673720052,-0.18607771858936323
89_r,0.049933387654866865,0.6576632545612578,0.35909116590073276
