RoiID,x,y,z
0_r,-0.43151467517651493,-0.49518372106867903,-0.4100607355497421
1_r,0.9540784618248738,0.5182428779166369,0.2075896433728774
2_r,0.20391940069907524,-0.6981316912070765,-0.13433744533100694
3_r,0.5898379703029342,-0.41716354201881023,0.2870760876741051
4_r,0.1090059134122206,-0.6345693831519666,0.07481132129218283
5_r,0.3934772903929114,-0.3294588933626592,0.4226577198583947
6_r,-0.25631245388031787,-0.7803877445417466,-0.11952466948028583
7_r,0.6715136807369104,-0.23359918442043934,0.6403223302349133
8_r,-0.07544833550654247,-0.6577168840119043,0.04403948225689854
9_r,0.4715197285200785,-0.2724909645474542,0.5279385585830806
10_r,-0.6019483658255029,-0.46479344313484267,-0.16638528752919335
11_r,0.5273100640899481,0.2179458717643972,0.5819521366101175
12_r,-0.5132435964049483,-0.65676156433247,-0.10793671666183834
13_r,0.4601062297025649,0.004564294091125179,0.7370494307498003
14_r,-0.3293236760094359,-0.6047701392176108,0.004466522826657531
15_r,0.41783898511827183,-0.07004216604226461,0.6200437476082215
16_r,-0.6661601091037309,-0.2547733048685997,-0.3509894703766137
17_r,0.6507513488449126,0.5768583065230672,0.3175294747948733
18_r,0.23288759605823336,-0.3205059473319347,-0.2719619610605664
19_r,0.3891606713020592,-0.2799596055175696,-0.17530638789621888
20_r,0.12404498804425373,-0.17723250270114904,-0.09955639526051648
21_r,0.18665641885277312,-0.1729202924561277,0.15677300214751866
22_r,0.3044467797976045,-0.5858709567450783,0.011230553497099607
23_r,0.3998570941505149,-0.5210078450180202,0.2044787541446551
24_r,0.1573520673915042,-0.5388488984761549,0.10391111104666592
25_r,0.3289213919631251,-0.4307088337898928,0.2181887316298802
26_r,0.1369416157755547,-0.41493640770890783,0.06545919908882615
27_r,0.2571894858265027,-0.3634732672064849,0.20872467699018554
28_r,-0.5796262725054998,-0.3820898838111605,-0.12464950393373549
29_r,0.3178803845482904,0.2854971227628125,0.5467647342081895
30_r,0.11903475989158764,-0.4059827266558062,0.012193613098319877
31_r,0.3000406213161784,-0.3486283739007024,0.0952302991298775
32_r,0.14936562520411886,-0.17332990670172674,-0.20711608723070327
33_r,0.2067293864865037,-0.1738356628323491,-0.1025052754267322
34_r,0.09018199382437286,0.09702112759130378,-0.37367069349871446
35_r,0.15382932180821285,0.06812833576648397,-0.23247311361984963
36_r,-0.4589423812318848,-0.025152394724847774,-0.12451391604340725
37_r,0.05184099145434041,0.4129540132597623,0.3104630999724554
38_r,-0.3353711347814954,-0.08657452820092351,-0.08255958403674747
39_r,0.15245298355459733,0.039796035749416245,0.2287474440453111
40_r,-0.42954393298712046,-0.2715234758915416,-0.09674606232781503
41_r,0.1954607233495921,0.15232862921249396,0.49113399785992556
42_r,-0.0017129266322713583,0.5160699991755449,-0.7721632446984393
