RoiID,x,y,z
0_r,-0.27508676255280634,-0.7127700496404629,-0.70918040616376
1_r,1.641427027374225,0.020178265346337963,0.4321318711294251
2_r,0.10436980131227405,-1.014156948810224,-0.12277265535354216
3_r,0.8435839882149505,-0.329212386724578,0.20648506159902155
4_r,0.08548111428118978,-0.7561295167551003,0.22534003388902804
5_r,0.19878929254600106,-0.6249445666194141,0.5195562137266283
6_r,-0.089601035835592,-0.9246275813469415,-0.18145992714223452
7_r,0.7150210139507048,-0.14883307709874602,0.7994624757544191
8_r,-0.10331774003844131,-0.7630385333701943,0.18004715114516542
9_r,0.3703159582842871,-0.44260809551524977,0.626256323626063
10_r,-0.6320565568247847,-0.46441199983873477,-0.1863599384343049
11_r,0.5105430159570268,0.16857035779001797,0.7675939829965859
12_r,-0.45841098220074195,-0.6548574876925565,0.038312233719297505
13_r,0.45885700713905386,-0.016897940899448204,0.85601431897192
14_r,-0.3626557531183901,-0.5432912760504401,0.06533422411076797
15_r,0.23492139629620437,-0.013054016076155188,0.6795244720951702
16_r,-0.68137474510323,-0.27500008227253503,-0.5037265294804202
17_r,0.3102195076316029,0.6574138465949957,0.38886591772975904
18_r,0.2435991520314747,-0.6886535712104592,-0.4764629431285508
19_r,0.5903051046333674,-0.46098862992442835,-0.4190444762125966
20_r,-0.07153391438501361,-0.21269266431462144,0.0694785714377525
21_r,0.055237763328765364,0.008516980680981504,0.3997348930672992
22_r,0.17986446552550042,-0.8071387421611314,-0.010318894763623907
23_r,0.40935715855701765,-0.6276155052845209,0.26339949234981747
24_r,0.19926572887850566,-0.7738475754400741,0.28339950937300473
25_r,0.2042843193438916,-0.6840397015708393,0.3544237302467369
26_r,0.036253793154309516,-0.5488734710411629,0.3372867004261229
27_r,0.14977826393739224,-0.4786472470418181,0.43913336496056343
28_r,-0.6132607899400975,-0.30159741563327835,-0.03330809812790384
29_r,0.12109223114157255,0.38422714300816596,0.5398898395041217
30_r,0.20520674946357179,-0.5916763290131178,0.03941738856814632
31_r,0.3465435375713957,-0.5327024859360875,0.26379199585511254
32_r,0.24786855521938636,-0.1716518413680297,-0.4365054171204353
33_r,0.400194148303458,-0.3125550389958931,-0.26778412398800705
34_r,-0.008124119711128128,0.28391346060806166,-0.35835442126290323
35_r,0.048267419567227854,0.36452829674459364,-0.222054981923046
36_r,-0.5321789906300464,0.093762218979264,0.020328811128318282
37_r,-0.09850056368320029,0.551274974950558,0.29155493121130444
38_r,-0.3802643767531363,0.1062884350725513,0.10172136778766036
39_r,-0.10744668402344033,0.3853125819450513,0.3735846004488939
40_r,-0.4572066380341474,-0.0547143911505977,0.08212538564718283
41_r,-0.1261702746602097,0.358381084194657,0.41743987942579813
42_r,-0.14611148522945525,0.6118787286777873,-0.6862214342477513
43_r,0.043417439987329345,0.7978297555864454,-0.4963046788988729
44_r,0.036896138423527035,0.5106154384661593,-0.7240339811952072
45_r,0.05282648062145992,0.7648121564270772,-0.5684181352501254
46_r,-0.3420895449491456,0.49437057453301503,-0.3706814803799194
47_r,-0.12964249056742394,0.81057662560323,-0.2186225152121825
48_r,-0.2522508527428302,0.593488843045816,-0.8634268370141014
49_r,0.13371113446350763,1.108146235588625,-0.460148423490273
50_r,-0.6038026730968599,0.564567538109867,-0.7979379600766189
51_r,-0.03939107245796105,1.0996948729889127,-0.3082908339068545
52_r,-0.8108038156432029,0.6929914242291632,-0.46016717847010064
53_r,-0.24742800206746596,1.1785600115506825,-0.05692256120506826
54_r,-0.7238097240807837,0.22409297522599347,-0.07170356284106656
55_r,-0.13499254343600806,0.7088333925974948,0.2658771339593779
56_r,-0.5320788825619093,-0.33507779759541917,-0.848610570243578
57_r,0.9729747035344014,1.0729628555393034,0.13166502314710501
58_r,-0.1922420130081566,-0.04640829496137011,-1.1260718695236114
59_r,0.8036066136799628,0.8227558232411198,-0.4806433391629273
60_r,-0.5483902119240821,-0.11842464379447859,-1.0872863209764225
61_r,0.829339064900135,0.9374113874501051,-0.2782353115988226
62_r,-0.7333383812613503,-0.049003865939858254,-0.8666181550267472
63_r,0.6592549726217273,0.9417740027580713,0.03456229216970127
