RoiID,x,y,z
0_r,-0.27913639157428743,-0.53087786696994,-0.4295694788833175
1_r,0.8801841296738745,0.18961689280956687,0.05118472239409682
2_r,0.056215392083186495,-0.6852750181335946,-0.17387745457061687
3_r,0.5547785573003796,-0.492438500982015,0.2605724884588692
4_r,0.053418279644376225,-0.6014799400450395,0.095199127683817
5_r,0.4057431347078638,-0.41522887204819725,0.3923453614152802
6_r,-0.22538456516603442,-0.6597459397234287,-0.12958020038420115
7_r,0.478075542335296,-0.17939810641851064,0.5835241332618533
8_r,-0.07514060055404023,-0.6506880265311695,0.046263334988178945
9_r,0.4743473621102707,-0.2747185712176323,0.5281325889522492
10_r,-0.5623399760775966,-0.4050010588293565,-0.18269568178772266
11_r,0.3824818611891254,0.18383048591201667,0.5544157477594596
12_r,-0.4246884747781367,-0.6491097765500566,-0.14300019989784796
13_r,0.3793454847892871,-0.02441405168563218,0.6482684204414563
14_r,-0.2540956742175273,-0.5822776391950759,-0.029663826109383364
15_r,0.38417142724726616,-0.13732214429100995,0.4821717154739978
16_r,-0.6286316863703301,-0.22836462130543622,-0.3376854099630662
17_r,0.303256794792699,0.5987368742745455,0.3875158666323441
18_r,0.2790467838816618,-0.4394023769814924,-0.19395566222654312
19_r,0.5152082715611022,-0.35785720054907316,-0.0927376839382174
20_r,0.15728526888862776,-0.2724276937642039,-0.07979239841906206
21_r,0.22135871834994508,-0.1269719776453989,0.15364168539312098
22_r,0.3455140371159353,-0.6035961194424602,0.050818731006217505
23_r,0.5150403542669981,-0.5258228443503515,0.2597627496630019
24_r,0.21169229792901176,-0.4726922529183178,0.07049318625817066
25_r,0.4091148350019414,-0.4573678091271425,0.1569684441736372
26_r,0.17512503548079056,-0.45042193872261777,0.07499206428161849
27_r,0.3070159356718179,-0.3010995540423971,0.31331270096923863
28_r,-0.3611239899463028,-0.2927693111326208,-0.09499220671525577
29_r,0.19162782211978807,0.2477886430284972,0.4987208596412378
30_r,0.19961915287960863,-0.41050412149667986,-0.025483706304270378
31_r,0.2576033640901022,-0.3077343833211961,0.13489743777316085
32_r,0.12025559025225113,-0.19337647015686077,-0.17361215692440235
33_r,0.24082945951889284,-0.26985675753518507,-0.060541375987422735
34_r,0.09901797194247981,0.007777155808716045,-0.3076958747728082
35_r,0.13547547672345128,0.03391169734986354,-0.24406604616654365
36_r,-0.35498917016377346,-0.011016174376483591,-0.09555172874529079
37_r,-0.06557232677692626,0.41986663935035085,0.21284364593113914
38_r,-0.23464308378588872,-0.08205268239419213,-0.04552417207581825
39_r,0.050108227987339694,0.2470612796113284,0.191302293573859
40_r,-0.25922528779503323,-0.22307406096733903,-0.0614174816675383
41_r,0.15587009416540537,0.2632088881181745,0.33530475089129846
42_r,-0.09671886267677304,0.5407397705312071,-0.658761017047029
43_r,0.025164624953811256,0.6448332750152894,-0.48501748231388403
44_r,-0.03391165329663845,0.46215331829185496,-0.7194749708260292
45_r,0.11658242548045937,0.5940601475774709,-0.6138495621479872
46_r,-0.14987503303463842,0.26025989881559874,-0.28824127180683773
47_r,-0.07525666620270309,0.3875844151226552,-0.21290850299744732
48_r,-0.16774221639981554,0.44639769388962086,-0.7660918563216411
49_r,0.2022717267394397,0.7665588716563845,-0.5969369724703224
50_r,-0.4651032006556251,0.5239881545153947,-0.8513872321187219
51_r,0.13343598627846462,1.000022331803733,-0.3654467851366384
52_r,-0.5359487639976035,0.5880645314199054,-0.6955587162489735
53_r,-0.10364945026686802,1.0538896289598525,-0.1534994287135836
54_r,-0.4442180282423828,0.06922466990488489,-0.12707324399747244
55_r,-0.009048051954688661,0.5860510092866777,0.3290629806043263
56_r,-0.6765985514970123,-0.21251843513834745,-0.7704578415664541
57_r,0.7938246924883029,0.6265872570703794,0.0352540497679362
58_r,-0.1817605787572798,0.1305646381033324,-0.987536929076694
59_r,0.5077258860778169,0.7654359532831482,-0.5217174777661034
60_r,-0.5787117422879998,-0.06714161319457213,-1.1194911603091215
61_r,0.774638951298181,0.9096838192859713,-0.12980562380265176
62_r,-0.7356626581851051,-0.041115315313219165,-0.7691860976222811
63_r,0.5761706993285217,0.852600304886519,0.16817023203890294
64_r,-0.5777602703153002,0.11480964119527884,-1.0841731958786032
65_r,0.47037660486296456,0.9639750919863784,-0.34818688029102535
66_r,0.15090131299914294,0.021200043348370792,-0.5517342042067056
67_r,0.20246533339550546,0.23182905701592102,-0.49410174005279456
68_r,0.20158118249799892,-0.2852383313859209,-0.48331295987402534
69_r,0.4754065171246601,-0.07511169913764407,-0.28188139356075176
70_r,0.02213135983774815,-0.3330742512680161,-0.1939619149997308
71_r,0.2887762891318443,-0.13767009949932432,0.1546487584793134
72_r,-0.189256652269457,-0.27388888906771325,-0.16185035771176384
73_r,0.07856690371617563,0.16566309672835514,0.2524401895273074
74_r,-0.07692028845658798,-0.1225881495546741,-0.20881589717530724
75_r,0.044355209253802055,0.1770132066219154,0.1851403165925426
76_r,-0.2596893333499306,-0.036252265536265614,-0.12299305892917699
77_r,-0.058190280917898504,0.2561485547581682,0.1276222444289985
78_r,-0.6820199549016308,-0.12333638467899352,-0.3586273240741502
79_r,0.2264103269691407,0.6178789603144529,0.31015197308971426
80_r,-0.7301771281250893,-0.11148976045482228,-0.2431930454306174
81_r,0.11827746633374744,0.666632209207929,0.4326299187384015
82_r,-0.39663763285388504,-0.413021116941945,-0.06322829560989282
83_r,0.23637868251160446,0.19377247313294305,0.5422411859059308
84_r,-0.7716816099121252,0.0008093579753693364,-0.3120426269200716
85_r,0.1581247187811228,0.8012891399893092,0.268321551365845
86_r,-0.3725355414250578,-0.427487633896398,-0.04608171377593751
87_r,0.19450384223355674,0.2072877375284004,0.5370357983901711
88_r,-0.6644294293513764,-0.011212589656525641,-0.16345817899285875
89_r,0.032024361458218326,0.5919395350777652,0.44846659005371337
