RoiID,x,y,z
0_r,-0.6140173476741358,-0.413334994235821,-0.4473478035582972
1_r,0.9878869112762783,0.48644872993617805,0.3546982416162221
2_r,0.19225329455608092,-0.7214854700331843,-0.3217257391139564
3_r,0.7562824328985681,-0.371009398486673,0.08420779830180145
4_r,-0.13889775375406974,-0.5289408482462382,0.30091418027492595
5_r,0.16363025548915267,-0.3712984480214023,0.5906715557335059
6_r,-0.2563245696739934,-0.6864099767113451,-0.1416095632675915
7_r,0.7542490998296492,-0.16197709999156792,0.5721663391175645
8_r,-0.3056376364984316,-0.5542348384889159,0.21117432439590877
9_r,0.20717670401654664,-0.3495846247549934,0.5728853677561053
10_r,-0.6305123523001119,-0.39447291723364086,-0.18672474682472262
11_r,0.3891369547745232,0.18763671170211013,0.5876851265634185
12_r,-0.44759920563809075,-0.5828446111667438,-0.019008973707937634
13_r,0.3116300548292183,-0.009400073183320295,0.7596148334652469
14_r,-0.3638383554673359,-0.41121068356773005,0.09329877619187799
15_r,0.15927391190780807,-0.06527418071281064,0.6191999968940268
16_r,-0.6761178327201174,-0.21690425581044406,-0.30927662605024564
17_r,0.38857733770822095,0.5402157080207094,0.3303718035959169
18_r,0.31581396704909864,-0.30833858620853033,-0.4545277282116458
19_r,0.5060844285761613,-0.31234217085101273,-0.3815202167545747
20_r,-0.11743506186254071,-0.07820575457938815,0.17814057882990555
21_r,0.028142211844681117,-0.014834224936511686,0.4783432475632083
22_r,0.4306599269076121,-0.5788368600521946,-0.29266986028065956
23_r,0.4642165297083075,-0.5759729655539166,0.2585478494222706
24_r,-0.00030088463962121137,-0.5478862194418688,0.24378419445148683
25_r,0.049714033807534655,-0.47647573719497227,0.38816447326058445
26_r,-0.16627448157651656,-0.28406741501580773,0.27040894318527026
27_r,-0.044531131195678926,-0.21558347887132295,0.42170480960271367
28_r,-0.5100627500879411,-0.2941399027878217,-0.0810168278869403
29_r,0.13944837476432856,0.2320078777385041,0.5005246906651626
30_r,0.06340817038674104,-0.33663834649803237,0.05793612799151114
31_r,0.12220716531242201,-0.33367385877838723,0.11355413808291463
32_r,0.23095221262856278,-0.1923461782490138,-0.43234943868812675
33_r,0.30422900036231604,-0.17717022547428793,-0.37257522163816553
34_r,-0.016746644842574293,0.1585706452279933,-0.4406751198305312
35_r,0.1114914431689338,0.19848032065108376,-0.35847069170283663
36_r,-0.4152377915688144,0.014041441767034259,-0.09620677660178305
37_r,-0.044499710731279125,0.3979848933029657,0.2903054883311393
38_r,-0.3244970390247512,0.05206825401355243,0.0015931796079449137
39_r,0.034125611870573086,0.33800119792036865,0.3668655330381689
40_r,-0.2576249442610764,-0.1595803983484316,0.008657130193178042
41_r,0.06964184775508674,0.31352616324541366,0.5141577727783393
42_r,-0.14717898948665034,0.696666385851769,-0.5506172259567389
43_r,-0.003772880700916703,0.7968804546339833,-0.4062076948396156
44_r,-0.05085583267813812,0.6156463843595975,-0.6407746976771338
45_r,0.04905980193107802,0.7567394023971272,-0.539773138771979
46_r,-0.24953672691403436,0.3901288783734779,-0.4089749375934235
47_r,-0.12048990789239239,0.5415828506071436,-0.2504905968825628
48_r,-0.22675305192203551,0.42604449943376854,-0.8315596756842998
49_r,0.13754294012440982,0.9033339825412259,-0.4872725752575826
50_r,-0.5186600143387975,0.5618783717314082,-0.7825111484767198
51_r,0.07234769443420323,1.0362882395690818,-0.43325108314992133
52_r,-0.6946534561182339,0.48185573403298104,-0.5701458314037704
53_r,-0.04859795628810828,1.012158316135963,-0.35338897143068654
54_r,-0.5675737644035261,0.08824462063514014,-0.1787868043715348
55_r,-0.05223102732481028,0.6077499257146061,0.23549568689739653
56_r,-0.7560172838480679,-0.17753542616031012,-0.7007643888320804
57_r,0.8302990462088852,0.7420809707802198,0.17145495553658888
58_r,-0.3113013640273148,0.16996538356649224,-0.9987267407633732
59_r,0.5049187966766084,0.8263509140948935,-0.5109373148620298
60_r,-0.6882442236667317,-0.024877723142820662,-0.8378260880577398
61_r,0.7642151132161092,0.8945738343504964,-0.16223888741340428
62_r,-0.80314608114323,-0.018054909726163366,-0.7110437871717644
63_r,0.583076019285546,0.8663851590643461,0.15684085980557114
64_r,-0.643612199699758,0.2731954404007162,-0.845638847934248
65_r,0.5226497166070425,0.9833376292718842,-0.4548983228023858
66_r,0.15165769533806409,0.09327879166009838,-0.7146257970237058
67_r,0.21657350687651572,0.34878755687421437,-0.5727200485886438
68_r,0.37747884412568083,-0.11210748830780587,-0.6481986384543581
69_r,0.4451969464562651,-0.11302131973073373,-0.6800280136322577
70_r,-0.04298280232250009,-0.2824325527717678,-0.16624816461628933
71_r,0.0500657539607866,0.11875236377022566,0.1334546002920165
72_r,-0.17296789263244391,-0.22616616634194336,-0.027752468288781678
73_r,0.05220132273746189,0.17294804372600317,0.40555518920868583
74_r,-0.27677713925818387,-0.0843938659617043,-0.2139542717666324
75_r,-0.07018254010070649,0.14045908443239968,0.23167532953547154
76_r,-0.44927821833116377,-0.04784050200973973,-0.24039912152194742
77_r,-0.03510631754447189,0.358933310084152,0.0976357990570465
78_r,-0.6735264080348059,-0.17304158307627746,-0.37142481115070114
79_r,0.2526684540198606,0.6903789409974632,0.2690528918452109
80_r,-0.709568127912859,-0.13432873524227398,-0.34437450753771076
81_r,0.15304899287560636,0.7008551504416487,0.35977716692117834
82_r,-0.4563986002311432,-0.3035630001389576,0.03135665405571621
83_r,0.1271386246006425,0.11426196523716096,0.6181167518616286
84_r,-0.762036487833457,0.060011316590844646,-0.3585123696998396
85_r,0.15109834985532405,0.722912261764006,0.3654033483703423
86_r,-0.45459357006882306,-0.29433079305470516,0.08631026770348084
87_r,0.0902160908736859,0.17203716942238811,0.6128026366601543
88_r,-0.7307655647934518,-0.03769459800470168,-0.1840930913148519
89_r,-0.006862040804445211,0.6833579618386644,0.4011405765354064
