RoiID,x,y,z
0_r,-0.3317282577246786,-0.4957327276549313,-0.4205690769426856
1_r,0.8648809855374278,-0.13801713661752082,0.2802518855000419
2_r,-0.006677881738711769,-0.5987174469462623,-0.13359675517326428
3_r,0.5660825613435758,-0.4392884737390468,0.3116032830065056
4_r,0.10354476967122023,-0.5909380582042403,0.04823580944824628
5_r,0.3761315585680587,-0.3401599838052619,0.41648150376032606
6_r,-0.12124481242499878,-0.5755009633362255,-0.13110495747314083
7_r,0.5682951155123129,-0.3104464581187033,0.43085942036088193
8_r,0.013611244750366494,-0.6172399444001455,0.016853494387613487
9_r,0.4153115599464068,-0.3367444840535591,0.4754069583175591
10_r,-0.44803968131028193,-0.4779091564545366,-0.28274063573294583
11_r,0.5212997395712875,-0.08054534438575592,0.5743870249911868
12_r,-0.27883811562109745,-0.5659518356637124,-0.16600307199523442
13_r,0.4580579424623124,-0.11902927517535772,0.5783561620767363
14_r,-0.2918977706884676,-0.5589225827426978,-0.16022646720044625
15_r,0.4107733690053741,-0.19115046432737298,0.5083273951334624
16_r,-0.5042991025248943,-0.412044536300257,-0.3758607807139571
17_r,0.34750453004228277,0.34090194859158707,0.5021898690008992
18_r,0.02196685324495354,-0.5105426099277233,-0.15794184595009972
19_r,0.3554832621339242,-0.5023418268253167,-0.0417096230771424
20_r,0.059965084209781916,-0.3387023127157117,0.062381131159057863
21_r,0.2091855187748045,-0.1493067216568099,0.25634108026333347
22_r,0.11975427033656025,-0.556112288594412,0.008718989075390982
23_r,0.38202755447067377,-0.5317126089063673,0.22781749940876092
24_r,0.1456214458834455,-0.5175126971566387,0.06908746341882857
25_r,0.36254603408342295,-0.5138911793998384,0.20646325283484807
26_r,0.13431305770866828,-0.45925969818177015,0.10450164921747507
27_r,0.30271825132096014,-0.25474598914195923,0.3679015068926433
28_r,-0.24407963142608388,-0.468238042580936,-0.14679332558755873
29_r,0.27545918000865377,0.0672148357918703,0.48468217424053905
30_r,0.15143322612105203,-0.5072962584701616,0.018882741610862574
31_r,0.29659975631776814,-0.38980778935028476,0.19227712102230263
32_r,-0.05273058180013198,-0.373709388654052,-0.2611020319773576
33_r,0.20205376918102252,-0.3718698179350309,-0.06463130329714904
34_r,-0.08416429287982963,0.04384138077612834,-0.41926883706817064
35_r,0.09081250754515963,-0.04975404181766531,-0.24524383778495862
36_r,-0.2735400262197224,-0.27857505841428487,-0.1572103672580467
37_r,-0.0036627371069491046,0.307177513309791,0.31477099125014957
38_r,-0.16414017051951507,-0.2810896613112849,-0.11744316528834067
39_r,0.12684273435814694,0.165543560294799,0.36027323059746863
40_r,-0.2409063390479247,-0.4474397274261556,-0.16392634889533814
41_r,0.1913599805456536,0.14841517273402324,0.42729277489985634
42_r,-0.12767937684492717,0.578858375288074,-0.6737927837779033
43_r,-0.040585203665265766,0.690713358565042,-0.4662686760170274
44_r,-0.07246029976784586,0.5238176683388968,-0.718146682753862
45_r,0.08158506215145706,0.6216340885946416,-0.6145196731949324
46_r,-0.14876183938682483,0.20268792262379698,-0.32752358636185214
47_r,-0.09731879813756522,0.3297391366785857,-0.34798416806434596
48_r,-0.18303692892975304,0.5370726494537719,-0.7380291870921886
49_r,0.1592112910139872,0.8020475502185254,-0.5252242344177833
50_r,-0.4293999059469598,0.5226622053576795,-0.8341295319891637
51_r,0.14412026048247284,1.0228338088158506,-0.377781125442254
52_r,-0.5111367717771218,0.5733338322308749,-0.691265061340828
53_r,-0.042467214229177395,1.026633299841166,-0.2500640378810525
54_r,-0.468770797229695,-0.1674421705908675,-0.20712442658970928
55_r,-0.04163103120786529,0.5795485016679723,0.34353351615488903
56_r,-0.3899939669529056,-0.35743821336323994,-0.6080019644257065
57_r,0.8687837008953353,0.5211736765011319,-0.13696222705999744
58_r,-0.2521143178778518,0.07074484696887047,-0.8829879163027066
59_r,0.5625592918287836,0.6202940937754321,-0.48365782058856677
60_r,-0.43339870609538755,-0.17452032787385785,-0.7498400482309234
61_r,0.8637626808379251,0.8836400280972154,-0.243007647549078
62_r,-0.6660486086109269,-0.21359471410912184,-0.7072588776012775
63_r,0.6800167359349215,0.8269879766434538,0.01072345907982229
64_r,-0.5710114858764469,0.10051481855402991,-0.917335324867938
65_r,0.6156909532430329,0.9467695710037791,-0.3160669908187108
66_r,0.036752008939318376,0.09901885271940847,-0.6567000673219313
67_r,0.1335490992844618,0.25369812060513625,-0.5344189682462389
68_r,0.04021387479550558,-0.3476981848378994,-0.5386282838043965
69_r,0.34730935311032196,-0.06938407087941567,-0.46679468026836807
70_r,-0.024452181268726916,-0.3937864140120433,-0.14529318720763298
71_r,0.24505024916976084,-0.30732143702890113,0.17287370400675384
72_r,-0.06130195111925685,-0.47448633416864333,-0.16782667279908492
73_r,0.21128714023124062,-0.0025099755407711347,0.32842620221436625
74_r,-0.0606479657765387,-0.3819639610901947,-0.2712505577544273
75_r,0.10319144796457838,-0.02406679391340885,0.17955629583374946
76_r,-0.1260735745926129,-0.2304397998387594,-0.23931496966096077
77_r,0.012191307602660092,-0.0762480612081137,-0.006418581149192766
78_r,-0.5608150255379615,-0.3964544337476023,-0.34619411934984284
79_r,0.20497144377219703,0.5113560274741545,0.3962553373694491
80_r,-0.5743790408077348,-0.38093652860999877,-0.38340586105703967
81_r,0.16709404593173582,0.5766141544513212,0.49921544474460267
82_r,-0.3262323831636435,-0.4963082780390034,-0.17283380189476996
83_r,0.2801143619833442,0.0978757019772205,0.5671275010050919
84_r,-0.6214065970493287,-0.2552673554562226,-0.4167520306121852
85_r,-0.1074635496383066,0.8839944489948033,0.44733940791847726
86_r,-0.40468307451117874,-0.4757002981498984,-0.14179587655359369
87_r,0.2257980584388372,0.10777859420833938,0.5565652304812262
88_r,-0.5749139636103278,-0.34620289517135744,-0.22080360247448094
89_r,-0.057322111624386156,0.6266583331761946,0.5525032058478295
