RoiID,x,y,z
0_r,-0.183312575017788,-1.0569465533639997,-1.2624142321379483
1_r,1.2257488186886782,0.415674781572349,0.126245430139809
2_r,0.06784777408804452,-1.1083431156372903,-0.5267124593429611
3_r,1.2355465419862495,-0.2424475037926554,0.4824539055827855
4_r,-0.03362428310741592,-0.6426493067670703,0.41480811149548447
5_r,0.13163187514472433,-0.5411792004254286,0.5961381318042014
6_r,-0.2586948726600937,-1.0552931974884459,-0.3471112388018659
7_r,1.2315942783589966,-0.15060760600277442,0.6038411621358283
8_r,-0.4386157835091299,-0.6530412619495372,0.2521444968665213
9_r,0.1600864214754283,-0.3061908513552455,0.8851903645685338
10_r,-0.6805506955641701,-0.4782023161114302,0.03646481962867294
11_r,0.5739872488717515,0.13939333194271444,0.6584017774855928
12_r,-0.6371132701043898,-0.7513681340833298,0.0331828100503061
13_r,0.29505566778490927,-0.025364537711030973,0.9452298563229726
14_r,-0.5418089614268732,-0.44211363232850653,0.13736393301270605
15_r,0.1299534990645353,-0.10200033662460224,0.7929297388518717
16_r,-0.686317965262004,-0.25033729734871213,-0.3758572975159367
17_r,0.3168193755720866,0.6350505567570314,0.316359951112827
18_r,0.5510016828334661,-0.19299506014988943,-0.570017656272942
19_r,0.7640200555993097,-0.1471666910931793,-0.5393333338931723
20_r,-0.15738319890728672,-0.08117200622980615,0.0964814902971143
21_r,-0.060696592510942664,0.049898486939954995,0.28762546635574887
22_r,0.3958138779117823,-0.8792561034990684,-0.18883219151020156
23_r,0.39961497532134554,-0.6007014027925278,0.08861588153226913
24_r,0.0832760527879384,-0.6536762629156406,0.2989425925125982
25_r,0.15081928945757747,-0.5671709182160173,0.46191730470121545
26_r,-0.16120772040016212,-0.4689252909322486,0.34490731724603246
27_r,0.05623439887043722,-0.401719081363751,0.51144194100504
28_r,-0.628694524248295,-0.32906161844400994,0.009902101510024757
29_r,0.17432758265197396,0.3018790958028348,0.4745222574698126
30_r,0.05580557413730982,-0.3639284683028762,0.0637435008404079
31_r,0.41413068705801254,-0.3972895039708184,0.14656575983237427
32_r,0.2298227257704027,-0.003141590205926927,-0.38548699784253504
33_r,0.33515004868800974,-0.04848364253222367,-0.23844351925104826
34_r,-0.023364520131560963,0.2630133036032749,-0.29480892890064525
35_r,0.06814112704749858,0.2992333260014793,-0.2677981472493672
36_r,-0.4746599357034245,0.12339289481478055,-0.06857343360216674
37_r,-0.06488040605615622,0.44183099556077676,0.1827850961989873
