RoiID,x,y,z
0_r,-0.6541967178052447,-0.462296986813226,-0.6231804563119608
1_r,0.7229229612363066,0.5715994847443318,0.292135913621461
2_r,0.04786274153385584,-0.7832471597737435,-0.302862306971909
3_r,0.7758293736235926,-0.2057358632639323,0.15664871670727074
4_r,0.06301220281090607,-0.6288047697120909,0.17572976758485664
5_r,0.2762173476476625,-0.3686289205916718,0.4567900356824634
6_r,-0.22632675842347438,-0.9714876259120975,-0.34121983386577237
7_r,0.8066698897192545,-0.039906489717420904,0.7082552006644036
8_r,-0.21775590288147031,-0.6111708364713743,0.08381227562727746
9_r,0.37700611341664747,-0.09191495405140303,0.6289758697748932
10_r,-0.6743839137035519,-0.2342483263671887,-0.11777227784181113
11_r,0.3767543468317607,0.3541722586541159,0.5434554459942073
12_r,-0.6052234707924806,-0.4314143367314221,-0.08733479049693793
13_r,0.3779878403670576,0.21850215666613054,0.7187778586917525
14_r,-0.41107933388239176,-0.3388920166942956,0.042864765396966986
15_r,0.23689895320350124,0.08244630567085741,0.5858088465295498
16_r,-0.6897599572431155,-0.1865527430992816,-0.29140921583246476
17_r,0.3171992109993715,0.5640499538470403,0.39669895409297257
18_r,0.28624026676451925,-0.19756558453710435,-0.32292391902615414
19_r,0.43269971316656297,-0.07401077834837116,-0.32086338116480306
20_r,0.012281306597181985,-0.1378258266525312,-0.055911201951598356
21_r,0.05223784780929158,0.12127230919535456,0.16900686994860548
22_r,0.29803361130844447,-0.6061063778255877,0.009580036909384776
23_r,0.46226793165096663,-0.49248715919447,0.14205968864906982
24_r,0.17180928181255148,-0.5350894962861972,0.20994774745548903
25_r,0.25879548010950004,-0.45532158309916787,0.30184843543881656
26_r,-0.00024551723235591007,-0.3767977132137322,0.13330387576567915
27_r,0.19798893321458505,-0.21828494063035123,0.28873624899151495
28_r,-0.5012851082233146,-0.05975686638970357,-0.013014398898338123
29_r,0.05457779652395879,0.38944365527711533,0.4134096786193834
30_r,0.09787338435783889,-0.17713455555772786,0.042417858648456715
31_r,0.16956713263059847,-0.22419257294649253,0.06941278508252602
32_r,0.08153116690387172,0.16846245276470273,-0.23958941331329292
33_r,0.16343505610381864,0.07206718956240554,-0.1598109643165943
34_r,0.013428027323176056,0.26420380820472744,-0.43183328798540244
35_r,0.10482923138723263,0.3113904693822364,-0.330322573964235
36_r,-0.38396004607224105,0.15722438753264867,-0.020027532701080115
37_r,-0.05165857979849419,0.3800855741189538,0.11019102376518268
38_r,-0.30329581461732963,0.140559900993683,-0.03427053064177457
39_r,-0.023107145904212173,0.31576586620537045,0.14201511558293406
40_r,-0.23481445899516143,0.06446181250014119,-0.02200796201536219
41_r,0.08931332034817221,0.362084955227509,0.3183076482272977
42_r,-0.07369006526685794,0.6179225484225139,-0.6336997471111309
43_r,0.03213169263726531,0.5597043169525914,-0.43451415353613365
44_r,0.028201120031891003,0.5600778957686661,-0.7341610366239169
45_r,0.07303604891362857,0.6516347052887115,-0.6282477687508469
46_r,-0.1810483739688138,0.4184549013872272,-0.33751826123138434
47_r,-0.06883722664009741,0.4533295441362908,-0.2115946923466353
48_r,-0.05534526401245823,0.5203356688622858,-0.7653035072585068
49_r,0.1945205890758512,0.713911101177785,-0.5771813894985461
50_r,-0.25130109542664963,0.5012472812629106,-0.7458161930028648
51_r,0.1447995050702472,0.7723897281877901,-0.49197033507511145
52_r,-0.5912590873917913,0.49490459100139955,-0.5040881036073909
53_r,-0.03285161832134129,0.8222474490436361,-0.26444712579707763
54_r,-0.47706415886839426,0.1874601393191006,-0.14131863991789662
55_r,-0.07921345097485875,0.5137164435748992,0.16305253497064234
56_r,-0.7338345405535023,-0.2949803840565598,-0.7994260615473741
57_r,0.7470422282614743,0.6587845734587954,-0.039028299344383476
58_r,0.0008616787070110256,0.3706964480139689,-0.8482344025448479
59_r,0.36942104312319013,0.5955685227306156,-0.5934489776564988
60_r,-0.5367094564115529,-0.09505438102431796,-1.0744923439252567
61_r,0.6675768051179388,0.8122404633380961,-0.2706733017267342
62_r,-0.7200714397704979,-0.08333673891816518,-0.7030638065272283
63_r,0.5635227503817845,0.838556141213377,0.08218713159049028
64_r,-0.2782151365419397,0.26284304091733846,-0.9496107263146966
65_r,0.40176312614979465,0.8133577141047952,-0.3796459228906586
66_r,0.14497869774226613,0.401127288740959,-0.7460522579086694
67_r,0.1727472018580243,0.45018433685770576,-0.5638903353346068
68_r,0.3338942302093007,0.08584561511222356,-0.6958432034406988
69_r,0.405171799350365,0.1752849951283688,-0.47123210592453274
70_r,-0.012249723257955165,-0.08685702170728458,-0.1729453515661855
71_r,0.10843022029974994,0.09475343310223497,-0.030621823189245174
72_r,-0.24097548058463186,0.06244800711571594,-0.023566591647329483
73_r,0.020140306060440444,0.3110902803932443,0.2113268523581755
74_r,-0.17480920771980055,0.13960149368979605,-0.089140270259563
75_r,0.008728051728682493,0.3199049463121348,0.19941660473983885
