RoiID,x,y,z
0_r,-0.3830399638615484,-0.4512385100289046,-0.4969439495902805
1_r,1.2455349020530662,0.4781231459006648,0.11578854313345883
2_r,0.11237066849032697,-0.7554944721381252,-0.1422184267289999
3_r,0.6424275280065079,-0.38088697412413625,0.08426662222193694
4_r,0.0004957916896697409,-0.610554699279643,0.1530439255108172
5_r,0.29708608036716766,-0.42298959633432676,0.32433790005761104
6_r,-0.31388998705169185,-0.7193160741646607,-0.1284475351621478
7_r,0.6185696085926096,-0.14296174969362796,0.5551960221455391
8_r,-0.1855552484354254,-0.5843420924761854,0.05174419139124757
9_r,0.34495785370677406,-0.21524628113119956,0.48487782878641894
10_r,-0.5760982733051839,-0.37726387796156813,-0.11338126760136666
11_r,0.4416206761960632,0.27729903242798065,0.5824023904854937
12_r,-0.4869074341805414,-0.5988328827704354,0.022446521417019236
13_r,0.4265969075107197,0.07241640454602685,0.693440421903101
14_r,-0.3234462684070162,-0.4373556636966733,0.04354791183154737
15_r,0.27041750906359124,-0.051100934841121534,0.48534760191116627
16_r,-0.6428688161125312,-0.18000385772067012,-0.3080393544908704
17_r,0.2647060322604189,0.5798230637620511,0.3747071514340506
18_r,0.34990418995411143,-0.3368238627437094,-0.27260522433583545
19_r,0.44166345908814714,-0.33849312627403827,-0.27498721973548473
20_r,0.049290804525309345,-0.19078436476668525,0.05567767463662095
21_r,0.05633803396753462,-0.10210111783788497,0.20539489095108224
22_r,0.24246008830700955,-0.6295072449047677,-0.03962471390005459
23_r,0.39861668081696583,-0.48155353629862485,0.08733054313365035
24_r,0.13939741455841648,-0.5800606537232199,0.1841056042021442
25_r,0.286568434920616,-0.520998793251671,0.22712196723022313
26_r,0.007587943430697309,-0.40238609179274787,0.1918987614952338
27_r,0.14743960169241946,-0.27300610892276295,0.21495167320626443
28_r,-0.4681392372479213,-0.17881056401579165,-0.009818444668045118
29_r,0.03562521410926912,0.24830779531463706,0.33989549321800083
30_r,0.1366592860250568,-0.358195609611528,0.0076126290004746204
31_r,0.22409012519286778,-0.2505104146396557,0.13054974477078482
32_r,0.12702094303997136,-0.18248262273915436,-0.2769245559852075
33_r,0.24194829456360015,-0.14982408920548576,-0.0798819267350713
34_r,-0.024129467527917413,0.15242317141901626,-0.3945187176901717
35_r,0.11194766066801021,0.15573321944590468,-0.26838345234406147
36_r,-0.34624285137899946,0.08035450215529565,0.010564095301687504
37_r,-0.07031610055189826,0.27140851112953934,0.15468131046600697
38_r,-0.20392138697406462,0.03492749544349116,-0.002993321573820016
39_r,0.033707552620318035,0.18881541879582892,0.16428591066872558
40_r,-0.1891826534441224,-0.11208527598797377,0.026648328729335324
41_r,0.026855023131499095,0.2398104112314616,0.3276312276097762
42_r,-0.06913067004451645,0.5253838856083174,-0.7120740103495495
43_r,0.07501590578790303,0.723338607984834,-0.5643945767444232
44_r,0.010215520286007241,0.5190271154752447,-0.7020185575452349
45_r,0.13755745964347982,0.7126342350053196,-0.563222760688824
46_r,-0.20808741234302364,0.3670093529753532,-0.3533362407519731
47_r,-0.03567681546138389,0.5812115188817614,-0.2452940358708406
48_r,-0.1822532574914992,0.33406123347479594,-0.8889031195623982
49_r,0.2948560583768204,0.936798227320321,-0.450679678772297
50_r,-0.5371387895345333,0.5058830168508364,-0.8059678355617652
51_r,0.1159730821065987,1.0424339912051184,-0.31546537959448967
52_r,-0.7478334532539253,0.6247316961109665,-0.5312787932119083
53_r,-0.14468319532080956,1.1036502407574083,-0.0653652919930653
54_r,-0.5295327917293338,0.06359571120256068,-0.11548924694836114
55_r,-0.045872392161919365,0.5306473554784699,0.2794145622415947
56_r,-0.7078218847083972,-0.37843447788841916,-0.7842485355784243
57_r,0.8019301312814004,0.5908286612018807,0.01866741507456704
58_r,-0.23666284661276896,0.1199432501607851,-1.0246467450540322
59_r,0.49704744737265255,0.8444425403757571,-0.45502950142059656
60_r,-0.6012991269583677,0.0693725946691864,-1.1301167856977623
61_r,0.8230428688576623,0.9182442914421176,-0.14908336348774778
62_r,-0.7049445042154484,-0.04556430270715549,-0.7512474917667726
63_r,0.6345562585436494,0.8739412958632785,0.04492825041354912
64_r,-0.5660616766972939,0.18218001472377254,-0.9445665937690791
65_r,0.5294988236268074,0.9645945365929164,-0.2349970540314638
66_r,0.1584535093737988,0.0692594828356473,-0.6638096761818697
67_r,0.21045565127242843,0.4322970265264134,-0.6018283109879434
68_r,0.24049712201875656,-0.24351628301133446,-0.5295595818067931
69_r,0.49875741793779116,0.02755551514584032,-0.5385237584529917
70_r,-0.04086124298525628,-0.2523069873945541,-0.12105298253396474
71_r,0.21658790937122982,-0.06129650867126657,0.08019735041001655
72_r,-0.17141762600181154,-0.09750932705949722,0.005245694166967708
73_r,0.027546437246630893,0.21447824188194192,0.2825528886908879
74_r,-0.13483512041089316,-0.061536261048170844,-0.09527004513272604
75_r,0.00038114316244105797,0.23434318898752826,0.16015084716974723
76_r,-0.24938355507661153,0.03662098551001622,-0.08002561405963625
77_r,-0.1426095772017618,0.2436973560656766,0.05582458299903731
78_r,-0.6188172068300137,-0.18421643015545822,-0.29206046479861725
79_r,0.12192003845147405,0.45414541309373985,0.23973810964322506
80_r,-0.6841775211462923,-0.0999000014819059,-0.20172702057147554
81_r,0.12265882916092821,0.6720004485509282,0.3764087987809134
82_r,-0.49655797231178295,-0.25585765184028125,0.011987785975215675
83_r,0.1658786784933361,0.2750402735344529,0.5327761933564384
84_r,-0.6885701017592528,0.03561616370282308,-0.33635651379333353
85_r,0.08464374223571075,0.723742676571905,0.3093061808522153
86_r,-0.5099699898643516,-0.2864032093676356,0.007946716383617127
87_r,0.1484402671352593,0.17053952528097285,0.510913670063529
88_r,-0.6455828217416701,-0.07012537845262201,-0.11555686520477117
89_r,0.04254712485308359,0.6228336450740652,0.4433080436286299
