RoiID,x,y,z
0_r,-0.30580427381521536,-0.43004174979768706,-0.4613327606884254
1_r,0.692024853579054,0.35449291210958905,0.30398418391320203
2_r,0.1050084150619435,-0.8357259693046609,0.002437639659522484
3_r,0.5996489418181614,-0.42316960342802207,0.20296737541217738
4_r,-0.07570355867176257,-0.6459518103919558,0.15470723569524966
5_r,0.3548434492583769,-0.27839296681036435,0.45934715762293593
6_r,-0.17751179973761416,-0.8056444421507194,-0.029670040380508977
7_r,0.5875635202379574,-0.05317422393283882,0.5363546387343511
8_r,-0.1666544164686165,-0.6995395367695847,0.11377777412620026
9_r,0.3760478635538065,-0.1943968105258408,0.4988658089339793
10_r,-0.41064683164721166,-0.5763377006278615,-0.04198916231991701
11_r,0.46981616391108355,0.2128332415161173,0.6046040900446191
12_r,-0.45329118959155923,-0.6851555613533148,-0.019179039979733525
13_r,0.4330082966882744,0.12395144706530163,0.6268024265934717
14_r,-0.40256019718009284,-0.5805836323283605,-0.0025605002709304654
15_r,0.31528040304905847,0.001512911659018443,0.5590553459182717
16_r,-0.60793587383818,-0.32655895878173147,-0.3314484402652552
17_r,0.47769037147170407,0.47902893946725666,0.4837083375466732
18_r,0.33081808549485286,-0.2832181119047764,-0.19908127245490817
19_r,0.4997283754516444,-0.13520094930526727,-0.18035045190169882
20_r,0.028766703657517496,-0.19429277985413146,0.08000825670011628
21_r,0.1384886459993013,-0.11219504767851537,0.22171921531891137
22_r,0.22619007661867452,-0.6614582817339462,0.11385229350413563
23_r,0.40514663146104357,-0.5347543803363715,0.28052521997841606
24_r,-0.02471293822874487,-0.6111409630100648,0.16683367155307033
25_r,0.2927163751461456,-0.4956278355916595,0.3575993076293293
26_r,-0.025134972957668075,-0.5248022712449694,0.21141055914334553
27_r,0.10796290603036983,-0.29872230840034936,0.3274918133674054
28_r,-0.3579360575391639,-0.458744309048855,0.026241095898106453
29_r,0.2646947867946888,0.18452766579139745,0.5185883306459177
30_r,0.14337687325495238,-0.4815188649164923,0.05666914342630836
31_r,0.2090408843125884,-0.2632806037837746,0.22717947423541934
32_r,0.19881597123695385,-0.027724909586184603,-0.2613485123236856
33_r,0.31355849604534386,-0.07926830211070195,-0.12658755282553574
34_r,0.08525528975525591,0.16253294069281068,-0.4050551612370688
35_r,0.178235920224046,0.15721679448821224,-0.30260190877841864
36_r,-0.35262264434995344,0.002783877036135038,0.0010275511513956855
37_r,0.057939241593979084,0.35269859486725913,0.4192106021793222
38_r,-0.2563141561379274,-0.0367147238871027,0.044217805306962815
39_r,0.06371452261353273,0.24967896626364816,0.36647407213247185
40_r,-0.20791909030442807,-0.17343574821379368,0.08871164770152128
41_r,0.10878419302178183,0.19767346554081805,0.39046656946861497
