RoiID,x,y,z
0_r,-0.6491436205167942,-0.6617347953736836,-0.738667271326217
1_r,1.2629433590523431,0.47199073549998566,0.09298984951177484
2_r,-0.06949854528035236,-1.0289628616948032,-0.37610288828374083
3_r,0.8766357077160255,-0.300353232384505,0.15227736572139372
4_r,-0.07925173009542662,-0.6310764581285131,0.28905328648193956
5_r,0.21319548830545623,-0.3311531200094984,0.5332536233216254
6_r,-0.34146854691131917,-1.08092625670452,-0.3262764704385513
7_r,0.7954030961626636,-0.15135437550766756,0.6632966088518556
8_r,-0.32621063174547577,-0.6478193424797637,0.33427327185845485
9_r,0.3936695505414352,-0.18835730766038147,0.684253007527074
10_r,-0.6723279938542464,-0.3486052469065856,-0.10618495736107798
11_r,0.37044923232075055,0.23874336524847964,0.6740582126722527
12_r,-0.6112263429248856,-0.7327357829533668,0.01140684030217726
13_r,0.4419266661761968,0.11503188460931234,0.7855048109888338
14_r,-0.4540051384227686,-0.4498880579173915,0.1435873773168193
15_r,0.28497165978182,0.06167380540179794,0.6696292819128868
16_r,-0.7017567406699388,-0.19427869299564557,-0.32964100122538154
17_r,0.22548997245035637,0.5953409293768525,0.40039562020196023
18_r,0.5962159273391305,-0.2509706083049477,-0.498588815767793
19_r,0.6829803610527684,-0.24865273063684787,-0.36905405116373696
20_r,-0.11633920815638944,-0.05340721180498413,0.14371318864257518
21_r,0.02300595468883528,0.1914776214094047,0.3511886158661523
22_r,0.3818683542801483,-0.8368717274187563,-0.05887905993056495
23_r,0.5041944738031727,-0.49889515557260133,0.2505497763233259
24_r,0.08386296399960444,-0.582262882823567,0.26210370267120303
25_r,0.18873455918161408,-0.44765750401028453,0.4292450021843008
26_r,-0.09320525086541376,-0.39199328145400564,0.3502333188281346
27_r,0.09765910125032264,-0.17922558422347523,0.46791057376246536
28_r,-0.6582319301101722,-0.21674886964661086,-0.007910613328516692
29_r,0.12941588134741025,0.42062142254626844,0.499169792582144
30_r,0.1304679853212625,-0.3599510901782887,0.09976266524707433
31_r,0.36206365043600414,-0.31740304779042144,0.2644655952964618
32_r,0.2775099962116704,-0.0712853954677603,-0.3775059124798906
33_r,0.31415555750604013,-0.1406068715254417,-0.13201616548690195
34_r,-0.12059383264339815,0.2184275810922633,-0.3574182887960712
35_r,0.0864808534676085,0.33682485324331873,-0.14264741735807743
36_r,-0.48778007710570326,0.12084748880235675,-0.047951264628584275
37_r,-0.07428245425922943,0.5336667983154776,0.24740205443700752
38_r,-0.44937371952990113,0.09627737532531815,-0.020509156283151673
39_r,-0.01868106726920717,0.43130147588638706,0.34956742282316255
40_r,-0.3621939133276103,0.023312017114426962,-0.03680746302114017
