RoiID,x,y,z
0_r,-0.30637302218320084,-0.3677485311749781,-0.35625688472467587
1_r,0.8608863454339479,0.3658566002839694,0.37652058164946256
2_r,0.16114385305246248,-0.9645959542702492,-0.22887469612824882
3_r,0.8512660743607194,-0.2796051792916119,0.10900372107152766
4_r,0.15259538817647278,-0.6997555366582283,0.19876434721531314
5_r,0.29352228672272007,-0.4564986169813966,0.47262291747861895
6_r,0.07631132321577783,-0.9714993051311607,-0.3632773486527601
7_r,0.7732009808164287,-0.14450533126093137,0.4985785908415503
8_r,-0.17137911498728356,-0.6391141872358651,0.16449700433887537
9_r,0.4015471959849238,-0.3673813621365564,0.5910678394565021
10_r,-0.6115792964701989,-0.26570541040223206,-0.10673124764978277
11_r,0.3629919009628262,0.2397372324474588,0.5332170981626095
12_r,-0.4876415345110627,-0.5280574036092521,-0.04698536665699657
13_r,0.3143121184954502,0.10997657343230825,0.596326560681181
14_r,-0.42393071293220913,-0.4002937663806016,0.03976089142393445
15_r,0.23422526202518715,-0.00965683035132418,0.5773496648706969
16_r,-0.6748265189921591,-0.143290052913821,-0.275124808283458
17_r,0.2427809267053081,0.6432706003379234,0.33743583302660535
18_r,0.3073534365151671,-0.5645618936906014,-0.4803675511570949
19_r,0.5769116951299297,-0.2542801939618388,-0.4159167615036871
20_r,-0.014049816208663645,-0.09980575846751327,-0.04899165571389545
21_r,0.09637379437947761,0.09830284618774789,0.26069835636124006
22_r,0.28442510149765626,-0.7811537325103676,-0.16057240992154892
23_r,0.4399588550818505,-0.5589391551153187,0.23467074992685072
24_r,0.16743969497701888,-0.663531983175383,0.21429869702911647
25_r,0.2386173798634646,-0.49468184143934263,0.25613649527359017
26_r,-0.012704775958396346,-0.3965507636395924,0.23868134611574132
27_r,0.14998383271292276,-0.2436303355970225,0.3611559914178732
28_r,-0.6207418777539667,-0.17405552011316272,-0.03741116253380567
29_r,0.029346452061259576,0.3985271432591852,0.3912368578394658
30_r,0.19997652031251387,-0.3666056173774458,-0.06751385050350339
31_r,0.32339635324733085,-0.25930199292100253,0.16865483020410996
32_r,0.15793715294239274,0.08658971374148884,-0.36421981023584044
33_r,0.2827309364417296,-0.11512819826776219,-0.22944372066613417
34_r,0.01231703702538572,0.22339579431283355,-0.33318711477283175
35_r,0.07665492573224982,0.20268365674301747,-0.2299363751409752
36_r,-0.37755943512259055,0.11471428210140734,0.0007124489947378744
37_r,-0.019363183546389866,0.5391667949056405,0.31094304100876724
38_r,-0.37544541211330995,0.07080583749517434,0.002584895624077001
39_r,0.010764629894744606,0.3623950646914912,0.3015561568873214
40_r,-0.4200960483349483,-0.019538683687501706,0.0052287443322847045
41_r,0.02509763617641638,0.3127335806682008,0.29303227654488156
42_r,-0.08806387856097737,0.6121604089778154,-0.6330577823603629
43_r,0.00035419894918937777,0.7330363976709776,-0.5189727049949753
44_r,-0.00952305726667672,0.530372758393674,-0.7062844708594005
45_r,0.03558090869954118,0.643367115785785,-0.6565034608424362
46_r,-0.13044595130432698,0.3703862756890811,-0.444244900033566
47_r,-0.011570509288352918,0.6308977151849289,-0.40609990702972815
48_r,-0.08230252984821845,0.49977195574526334,-0.8017663898101592
49_r,0.13074619510310112,0.7830191995515765,-0.5271678429632262
50_r,-0.3647916440757392,0.5596008069790912,-0.7784643832513211
51_r,0.07010087413875328,0.9258209905009176,-0.4604392927900616
52_r,-0.6701409620644091,0.5494140571889307,-0.5085172298125077
53_r,-0.031277878331762765,1.0140663438579762,-0.1408199577304005
54_r,-0.6175185070014503,0.05294682826998413,-0.146528022929278
55_r,-0.016092560135050206,0.6343460186431922,0.2890456549267781
56_r,-0.6198827131353996,-0.2495804142730183,-0.7705855132669348
57_r,0.7511557712966211,0.6515324447247958,0.06310371390630855
58_r,-0.17857549450093746,0.23120096590545433,-1.0245536263999853
59_r,0.4136287453654003,0.617951240458618,-0.5714921052810339
60_r,-0.4597627111690099,-0.05864725528027025,-1.0352587335571226
61_r,0.7833856111326198,0.8816128263701805,-0.13227868941959886
62_r,-0.7284356119076114,0.042384607657214086,-0.7136808552601163
63_r,0.6543274027755992,0.8813994676453082,0.017512574363168387
64_r,-0.3779127005472545,0.2311705926641759,-0.8979216090988746
65_r,0.5880985595848831,0.9346059577034255,-0.29590764673027514
66_r,0.07679678425084946,0.2304743649224417,-0.7399725387911213
67_r,0.1557591681273518,0.36553131928178945,-0.5478801066511853
68_r,0.36453086115606737,-0.08080959445164682,-0.5425509566522179
69_r,0.39446561734249236,0.04361660339965363,-0.4587056629784919
70_r,-0.009830004597096029,-0.18046419903183228,-0.22895047205047955
71_r,0.1507254752550724,0.09853082330834399,0.022378609373137147
72_r,-0.3760995741542834,-0.15388660139689306,-0.1266303271393972
73_r,0.0894006221501204,0.2757849715235679,0.24801116643225812
74_r,-0.3419602875716974,-0.07839501893818435,-0.19320210170993612
75_r,0.05581814296164997,0.32776952402945086,0.21373897097318492
76_r,-0.18305585086190337,0.08972528598010356,-0.03516913838993172
77_r,-0.051038616975010644,0.41200487139072545,0.08326921131528528
78_r,-0.7073077426329647,-0.12009191957223514,-0.19756302230255032
79_r,0.2600871171356292,0.6724757866659895,0.24124475656722355
80_r,-0.7447600002939814,-0.07077834541651162,-0.19036348802917707
81_r,0.12848009237242453,0.7515705742642963,0.35896255406435196
82_r,-0.6203092493969119,-0.2172279322213175,-0.030264362727919325
83_r,0.1075824498754672,0.35332253610668696,0.48415231974584155
84_r,-0.7907852349228542,0.08159319994380834,-0.2846679393840366
85_r,0.0008926874808339394,0.8519791213036995,0.3342744019742364
