RoiID,x,y,z
0_r,-0.2827516914033146,-0.49183463589469284,-0.4217202066113199
1_r,1.2137232999702972,0.4545679144425553,0.15322264666986016
2_r,0.0419064924728969,-0.5975978553606839,-0.10658780117999923
3_r,0.5363490316938387,-0.5310102188702714,0.20895104055216904
4_r,0.037980144996078484,-0.5979336944199585,0.1250869519318728
5_r,0.3287613644253217,-0.30417751759462663,0.5256970843785886
6_r,-0.10286501693987313,-0.5965272467947055,-0.09104149377273499
7_r,0.5174251495921003,-0.38637005557447623,0.5942190265981714
8_r,-0.032973509147515116,-0.5846423530710204,0.126255703537808
9_r,0.3398229461222075,-0.30739052750916496,0.5510378476392888
10_r,-0.5568500066193528,-0.428292004163022,-0.16939071015109863
11_r,0.3322635238101281,-0.0827599897242169,0.6434046580157863
12_r,-0.3629798271150573,-0.54006042751353,-0.09979110813621964
13_r,0.33350998140028854,-0.08572794560830198,0.6757288290859031
14_r,-0.2465272355592889,-0.5369067486600794,-0.04127760750620182
15_r,0.3306197449164583,-0.18212811016387428,0.5922981120911448
16_r,-0.5970824444579914,-0.30968329996213934,-0.32100210563481685
17_r,0.299033645657205,0.48955322756309616,0.4762199513526084
18_r,0.19270679913406086,-0.4407334732969035,-0.30127712669501766
19_r,0.4228841793145988,-0.522243113711673,-0.26289298623345825
20_r,0.09367459960565258,-0.3083222558642657,0.04906110147222851
21_r,0.20821866915263243,0.005752693952053019,0.3784093800854392
22_r,0.2898339308151077,-0.6006983862529596,0.06799861372695022
23_r,0.3860517819093292,-0.5709456919517082,0.2766033981650341
24_r,0.16373881903736154,-0.5158327154984833,0.18657353245058106
25_r,0.35477932421583463,-0.44224219049056107,0.3576139689375474
26_r,0.09845805959891256,-0.4092241798230867,0.23176268282801205
27_r,0.30071213842022165,-0.2558779067535604,0.5315047130252314
28_r,-0.302358172306932,-0.34350306909237305,-0.09442327132153326
29_r,0.1903441588003885,0.16199585292847948,0.5575026074586252
30_r,0.20122454154290711,-0.43192358381343393,0.06402375829939136
31_r,0.2825714928547508,-0.3589150868925056,0.28699916065281805
32_r,0.080372299701172,-0.359655801909968,-0.28521161236590814
33_r,0.1452607322624947,-0.3685343023794407,-0.13744374777330173
34_r,0.0021592810370677316,0.07553930428189798,-0.38376676299093043
35_r,0.035368679611073095,0.11367942467562793,-0.311688547238155
36_r,-0.43003361139040275,-0.13149384291525937,-0.08977113504483375
37_r,-0.023959757402764698,0.42657294400440243,0.3000101638455002
38_r,-0.333685047046264,-0.2042865980365649,-0.05796762353597665
39_r,0.12115749285834983,0.24364446661398023,0.4626130966676072
40_r,-0.29226050032260625,-0.3008179781722048,-0.06541800841782885
41_r,0.18777302939754706,0.22361593549337194,0.5765300403211929
42_r,-0.11589597646495685,0.5999662010068194,-0.657234640175779
43_r,0.01396302521703001,0.766827819543997,-0.5156713999299448
44_r,0.02641681845942295,0.5471484994500976,-0.7243446397971512
45_r,0.09647779035954145,0.6408793709101671,-0.6421829577522704
46_r,-0.23632772194407822,0.3668807137181379,-0.364037885129958
47_r,-0.06937036764643945,0.570234846315384,-0.3473339797858423
48_r,-0.05688729044681897,0.512070180810025,-0.8097713712896493
49_r,0.17871050318508455,0.7884622727591992,-0.5678806850179794
50_r,-0.4195624696440768,0.5466840558432473,-0.8290069439918258
51_r,0.14664369935905602,1.0251362231203842,-0.4085502213166898
52_r,-0.6335908077597533,0.631296310827144,-0.5930901490468987
53_r,-0.013310867785627834,1.0450058605293302,-0.24986785152090457
54_r,-0.5233683504609615,-0.048731435081499096,-0.1686284402813034
55_r,0.027219298862930934,0.5872634694260221,0.4138145935421963
56_r,-0.482366841789055,-0.2738719181298464,-0.7165752426537794
57_r,0.8020303695446049,0.6979192454357793,0.14438292555655474
58_r,-0.056025417588476394,0.306858244521519,-1.0000847819839078
59_r,0.3868310126558455,0.5512960675350665,-0.6758146343193103
60_r,-0.44117198994320794,0.008326287396302649,-1.040304577361462
61_r,0.7488984966421722,0.8714426668967289,-0.17121793779224032
62_r,-0.7629468136881725,-0.10679927793802713,-0.5886727630300044
63_r,0.5292673890926847,0.8372991606096231,0.21640780506387203
64_r,-0.40624976296757653,0.2766774428522879,-1.1444695692960851
65_r,0.5351511581369571,0.9550427891646898,-0.4774683054576583
66_r,0.15640924558674854,0.17422788652478402,-0.7045815128566832
67_r,0.19858130710263133,0.2612275289004223,-0.6041486493561785
68_r,0.15522670712384407,-0.33546440481857137,-0.5724371200331284
69_r,0.35691775046927154,-0.16023310549961184,-0.4973085327277665
70_r,0.008269941287674777,-0.3585572983548936,-0.17951938343403415
71_r,0.2065726526243901,-0.19503404510087693,0.13136457702751755
72_r,-0.16194001567331043,-0.38201212934507656,-0.13343735651973154
73_r,0.06973076009833522,0.10152214384046222,0.4131413035600179
74_r,-0.10016873191942352,-0.26930443404667065,-0.253679427977771
75_r,-0.00825796519610622,0.16058224033407217,0.27167355478843974
76_r,-0.33009288400480025,-0.1165284835355387,-0.21504880534925583
77_r,-0.06976687533573216,0.17356912397117957,0.12356292056982701
78_r,-0.6483910743081963,-0.28369596647995243,-0.3303018672348224
79_r,0.20848969914965176,0.5474240396296555,0.4294424811619337
80_r,-0.741271531858294,-0.2191506340625898,-0.23446799502959284
81_r,0.11916076110506438,0.6281735777135902,0.5109560483654044
82_r,-0.34686800963529607,-0.35186707349142954,-0.044341094030509856
83_r,0.22738790457704972,0.10752394748525895,0.5640530310391461
84_r,-0.8155816783850988,-0.15618445403794454,-0.2316487052911055
85_r,0.07632144082740352,0.7608088857245189,0.4474546702951326
86_r,-0.4279378308226129,-0.4116998440270666,-0.06395120067217566
87_r,0.1948813703395578,0.16303759378599494,0.5645019183074882
88_r,-0.6438831812252288,-0.2382837152690382,-0.14042015541229888
89_r,0.032621674466368496,0.5708983364295567,0.5513319536216071
