RoiID,x,y,z
0_r,-0.42964461806472287,-0.6142453156204298,-0.4761389032885637
1_r,1.0826311841491125,0.5094359897699718,0.33519392605583576
2_r,0.14076938542691902,-0.8076386713193667,-0.06733425947664082
3_r,0.5739985074687909,-0.48758106442489213,0.222383211806146
4_r,0.12113561660321004,-0.5686982743443715,0.1833402967114685
5_r,0.4567101923383313,-0.4312719291775529,0.4564227002936345
6_r,-0.2803339347192624,-0.7699616182655089,-0.16775275884180185
7_r,0.5952398026418314,-0.27754240674865044,0.5796266825778175
8_r,-0.12341859081054454,-0.5955532138579137,0.053825160087281713
9_r,0.46194189777449135,-0.3868609283731474,0.4832434062966402
10_r,-0.6194744934232328,-0.4446699447009092,-0.18374072750115275
11_r,0.5024266488561215,0.29621065637734717,0.46655383695308966
12_r,-0.5710959770520287,-0.5688384873110427,-0.17629538252512367
13_r,0.46194815966920466,-0.07100181237653029,0.7700739664603576
14_r,-0.3551864358586164,-0.5298260756365073,0.0005797098397940304
15_r,0.3725004042007443,-0.20575340937519304,0.5118442175569602
16_r,-0.6710161184472735,-0.32228972827870084,-0.3370238771034413
17_r,0.6403588033063321,0.5562886869971863,0.2759164953701838
18_r,0.2818802678259229,-0.3484119653542985,-0.22242482683634757
19_r,0.4200558792116595,-0.2322399951187002,-0.18006279128431674
20_r,0.13774070029531302,-0.18612191414325563,-0.0032057657765645984
21_r,0.12614564254359154,-0.09453532186097184,0.1636385515448706
22_r,0.3471992003080672,-0.6083710701345458,0.128328846606079
23_r,0.49598069106229475,-0.47143657362935615,0.29857966943960046
24_r,0.255069981325662,-0.5261324769669823,0.1276490401279126
25_r,0.4092067602187288,-0.48460465910762485,0.2772939370115279
26_r,0.17831854007869402,-0.3830704852236409,0.14399642330051984
27_r,0.2163557968932486,-0.2728004331217426,0.25409597070319945
28_r,-0.5485501219934265,-0.28866917783424245,-0.09247996162451254
29_r,0.2579348224024909,0.2562263542458088,0.402036222787363
30_r,0.14026597718753697,-0.36103884422413407,0.06361588999472488
31_r,0.26403345435724657,-0.271302437722138,0.11797177260700091
32_r,0.21636217050366932,-0.09777332728371149,-0.19763914518269735
33_r,0.24772474405798064,-0.15605784435623482,-0.08836087024555996
34_r,0.04249024631615388,0.1151416585500449,-0.3234875169455479
35_r,0.170693554198183,0.12065415913077567,-0.22191205818221707
36_r,-0.5623646556639779,-0.0863176349789129,-0.11794009479155468
37_r,0.05229701494927832,0.3509707072115464,0.16632241094515143
38_r,-0.3887884692126385,-0.08249694104249228,-0.059037012174567714
39_r,0.07759661240798611,0.1255963598300362,0.10407233889167342
40_r,-0.37369170518768563,-0.17802955845306404,-0.07616903385253268
41_r,0.1370482822965014,0.0914477595246082,0.18225935166302845
42_r,-0.11580850988935168,0.684746088890631,-0.5541908673870238
43_r,0.05588041100749969,0.6051882707841469,-0.3872602642130145
44_r,-0.005701138072564917,0.5711838022242214,-0.6461497635144995
