RoiID,x,y,z
0_r,-0.5164868377372983,-0.3930424012650369,-0.429642511962723
1_r,0.866194719579648,0.5042272705241573,0.32006881574086204
2_r,0.13863264783747975,-0.8433245763166337,-0.0595556494975752
3_r,0.6101353216752446,-0.43040015088483213,0.3081772202941723
4_r,0.22306265036616543,-0.6863712509689657,0.22856729547502172
5_r,0.4194566429279664,-0.36869856375543547,0.5106853753701169
6_r,-0.259154049370366,-0.7628307580177801,-0.03947554093996145
7_r,0.5284592316792243,-0.13454910228891526,0.6769045160444522
8_r,0.012279843695766466,-0.6470653390050719,0.1504857681555736
9_r,0.44769085710424433,-0.24471299735109858,0.558086923762127
10_r,-0.6196490899907081,-0.3892038002342163,-0.16674162197583597
11_r,0.40698148191788996,0.18366749463416182,0.6150625629572871
12_r,-0.5279636572537478,-0.5611810313037715,-0.10383456802413243
13_r,0.4008782030909412,0.07898147944436083,0.6773887971577676
14_r,-0.3107222099940313,-0.5020949553436249,-0.005765874732888175
15_r,0.35189438132600653,0.03852411798787968,0.6164728209769552
16_r,-0.7018204197277446,-0.2016921654758949,-0.32397367511357955
17_r,0.4195699548619958,0.4698104408547462,0.44025442462933945
18_r,0.34414782904559094,-0.1951889008737256,-0.38470556719776583
19_r,0.48334218351958985,-0.12553645683785772,-0.32994203970730857
20_r,0.10561198047922939,-0.08894271075633185,-0.1411562145585671
21_r,0.1504508951143967,0.0834091192999838,0.2674036878570646
22_r,0.2861898975293673,-0.6168608790594502,0.10521186500127931
23_r,0.47846461223456255,-0.5476838427166943,0.30709834877938846
24_r,0.3230224177760016,-0.6262871069635599,0.22015849968309276
25_r,0.37410351547759824,-0.5005828968452429,0.2962704216521954
26_r,0.08380865191368894,-0.397744573600849,0.15577430292371353
27_r,0.2689221971877581,-0.23241086322827958,0.34006234621400605
28_r,-0.5592894721604253,-0.2403467402008019,-0.08031377128219135
29_r,0.2352587529634284,0.29422891463061296,0.5041121794918709
30_r,0.22194723441549297,-0.38371605018402777,0.0007767081330987342
31_r,0.3714273103756985,-0.30061680570373334,0.20931950274652902
32_r,0.13109670256539668,0.03116115153411952,-0.3486304724007402
33_r,0.25777043933656185,-0.04944540969960482,-0.11104401658986685
34_r,0.04281731031483409,0.18038089122567533,-0.3535113731204277
35_r,0.1403167173176566,0.18914518209076492,-0.2405662490704292
36_r,-0.399065096527248,0.05070792124407462,-0.05852065329479466
37_r,-0.04223078669597677,0.3895912880544588,0.17829083924108474
38_r,-0.33266070515936785,0.10485862074280695,-0.04937956337717925
