RoiID,x,y,z
0_r,-0.4052996598365994,-0.32254455032207596,-0.49677824299636575
1_r,0.764127974008546,0.692470835765796,0.23663092368060248
2_r,-0.0044959017703762,-0.8370751903921917,-0.0998972459558901
3_r,0.8312610131185333,-0.2488492656379914,0.09660244855884532
4_r,-0.025564920482959753,-0.6744823147221354,0.06607668596870776
5_r,0.2826724545683212,-0.349248241888336,0.36161561173802304
6_r,-0.31229526711490946,-1.0119645731398543,-0.05332789617334566
7_r,0.7616963344572543,-0.10315500321128673,0.5123364556400679
8_r,-0.2754951256550657,-0.6995969882685802,0.0010926648248639967
9_r,0.4000577412359068,-0.04193345399693323,0.5990348540794268
10_r,-0.6339171055005404,-0.32041469247749393,-0.14113314140603597
11_r,0.31883652088689995,0.3425190339110875,0.5830111057024792
12_r,-0.5867797999570704,-0.5268291395178252,-0.10171257635513427
13_r,0.37069816794527655,0.21053574033107184,0.6689517755389394
14_r,-0.44556494825567067,-0.354530108188703,-0.0447594625439018
15_r,0.2736525149045962,0.11427189924193874,0.6216725132426748
16_r,-0.6535617391627486,-0.29388866120369805,-0.3230423456737035
17_r,0.3689028146574878,0.5327772181159355,0.4397888647004273
18_r,0.2506350742305649,-0.29179046469447517,-0.3016787762667644
19_r,0.4668011156167432,-0.22884163548108322,-0.30794523464410817
20_r,0.08635748859539598,-0.1523721427792099,-0.12263616815574284
21_r,0.16464698442709877,0.08026900288894932,0.274805591645687
22_r,0.2986487387610115,-0.6070223131377617,0.009988292722085335
23_r,0.5090902328461288,-0.49716055570614265,0.0847955854054042
24_r,0.12696712257037077,-0.49302091231026773,0.06771882402074936
25_r,0.2757769232839678,-0.390691279135028,0.11680018382493838
26_r,0.029105237892274108,-0.3649230412880847,0.056913091592240624
27_r,0.15421838867556537,-0.1569674722880864,0.23626949170886746
28_r,-0.5402424007212014,-0.2287322212065893,-0.1092843646984383
29_r,0.17447152702279906,0.40795860364805775,0.5454693221826795
30_r,0.06546967279248728,-0.34152268152254944,-0.04106730472881463
31_r,0.3802780153260592,-0.26265402508253366,0.12000297314261892
32_r,0.07261793760536295,-0.05816473356450561,-0.2419816661565732
33_r,0.23666619433462152,-0.11403862814047994,-0.17339961765207826
34_r,0.0272593471369905,0.11624719616642615,-0.2834625408120551
35_r,0.12396942639904815,0.15583116259785482,-0.2543349150555705
36_r,-0.4463178481765562,-0.003938987139828234,-0.11121342746708704
37_r,-0.022075034536743896,0.37869615379812827,0.23335402997569274
38_r,-0.33311624493764985,-0.008704721096951286,-0.07211495951327614
39_r,0.056426715997109876,0.3402980931163603,0.30746060733999925
40_r,-0.2683706073160541,-0.08159049129569008,-0.14532947576821445
41_r,0.1316279027299303,0.37489978677361124,0.4397000269473656
42_r,-0.08764456402639105,0.633351080170583,-0.5230926746172121
43_r,-0.01605122043912399,0.7014464151966103,-0.4031738312774815
44_r,-0.03320851970165441,0.5962379012569554,-0.6119498427005452
45_r,0.08311039449039279,0.6756974966600684,-0.5276287967311725
46_r,-0.10830072651504069,0.306273212447275,-0.2519018122356828
47_r,-0.07619270701828831,0.4249156128044595,-0.2652704663055525
48_r,-0.07443662466822518,0.5884107089255923,-0.6876372194138637
49_r,0.1481267157786698,0.7571579901354625,-0.513617230557261
50_r,-0.4414783792125689,0.5653616970687247,-0.8273997618992665
51_r,0.09999463399718929,0.9464802080133644,-0.4333082406335901
52_r,-0.494120219552155,0.5713224876532109,-0.5408338358592563
53_r,-0.03909524858080048,0.9098570540063079,-0.25919546448511793
54_r,-0.5252348819819033,0.043941701943469275,-0.14771422808624296
55_r,0.018594948734517433,0.5931157462927343,0.32456442715168055
56_r,-0.6790266430901479,-0.32220388112638804,-0.8140299224836751
57_r,0.8583105247353888,0.812074539267403,0.15465704565529204
58_r,-0.11192394040608411,0.02341809439064094,-0.9963768425869136
59_r,0.5190571399660784,0.5780028962332426,-0.5509070887756267
60_r,-0.5328570174780071,-0.09949811600144903,-1.0724054843274466
61_r,0.8452418805828967,0.8293574593417986,-0.16753460272608614
62_r,-0.7647800156960931,-0.2639168179210905,-0.7354990137631305
63_r,0.6968570374467867,0.8130965939249122,0.21113007357706307
64_r,-0.6355219930132301,0.3457371646202501,-1.1327757592021246
65_r,0.5112878746196274,0.7616364255975536,-0.4660309314054328
66_r,0.17700347045431175,0.18364886331240107,-0.611882771169445
67_r,0.1461435258643578,0.31177069023017134,-0.43548113278315176
68_r,0.2653659415807994,-0.1136411913115309,-0.5646752675959961
69_r,0.29436362051891224,0.000929420626921592,-0.4843043512483181
70_r,-0.03342997196788824,-0.23796448034109946,-0.1901712634681389
71_r,0.22173907685116506,-0.016275036743618656,0.15128247217017107
72_r,-0.28351554850810057,-0.11495482740932758,-0.18628007179233816
73_r,0.10713261574251928,0.2820613133680426,0.3457477005417311
74_r,-0.1816152922095479,-0.0640466223571116,-0.25177216442738093
75_r,0.09594862817868531,0.2481871509480623,0.28133868712607096
76_r,-0.21355397182573696,0.014659997807590282,-0.14588318733594155
77_r,0.04480707904956988,0.29980688082447743,0.1251501799062566
78_r,-0.6678432525194363,-0.2787394166370366,-0.30102972285461854
79_r,0.3294096329523317,0.5734447993749934,0.4123741049428668
80_r,-0.7612047778828681,-0.14008844266192877,-0.22576043952123384
81_r,0.18164414545884774,0.6213214109049857,0.49105803666763537
82_r,-0.4579920484791776,-0.304921500171684,-0.0631495004157029
83_r,0.19202578415460653,0.3282960321855159,0.5616690581661938
84_r,-0.8332708856454536,0.018839912063270972,-0.17222912394285667
85_r,0.07060355702323048,0.7815903157943551,0.4801179519785526
86_r,-0.5377685380418916,-0.29894284705282287,-0.0564386406252776
87_r,0.19202578415460653,0.3282960321855159,0.5616690581661938
88_r,-0.7342961815878406,-0.10170776203729687,-0.1045498144708787
89_r,-0.004212368700311848,0.6679371939198531,0.46477309257510113
